                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      411                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.0157680891069449E+003                  2.5079572016605162E+001                  6.1398071001093258E+003                  1.0947325470221283E+004                  9.2598381968288834E+001                 -9.1994229251634838E+000                  6.9999999999999984E-001                  2.9797635251377942E-005                  2.7997020236474879E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037873E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000002E+001                  4.4696452876724136E-004                  4.1995530354712312E+000                  6.4116192645875175E-002                  1.8935112119505403E-002                  1.7603218467056808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997162917852E+001                  9.2514582045930254E+001                  1.4999995678163380E+001                  9.2425756872974574E+001                  2.3035255784139275E+006                  5.2101548246269740E+003                  1.3701976835166479E+007                  1.4570995979682049E-008                  1.4570995979682049E-008                  0.0000000000000000E+000                  6.0999185208383583E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7273055660757670E+000                  2.0536478253337986E+001                  6.9999424758164232E+003                  1.2706116425675203E+011                 -3.1925182338905023E+000                  6.1381189658184070E+000                  3.3573145931427975E+014                  2.9331694196240740E+001                  5.5329554851235867E+008                  1.5826841699544416E+000                  3.4024228231776521E-001                  6.2008399129071612E-001                  8.4045624369085514E-001                  8.4988121862410471E-001                  1.1806188781394731E+011                  8.9992764428047161E+009                  2.4375079050169196E-001                  2.4375079050169196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206182254206865E+000                  3.7477387933923852E-012                  3.7477387933923852E-012                  3.2212064613098544E-033                  0.0000000000000000E+000                  8.3822436948787907E-013                  0.0000000000000000E+000                  1.3724808376207668E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0083814102366905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6555870060584414E+000                  2.0411329818216547E+001                  6.9489763585593164E+003                  1.3027786224277914E+011                 -3.1842903742753523E+000                  6.1407670556160161E+000                  3.3765449387754094E+014                  2.9316181064092337E+001                  5.5312592851412916E+008                  1.5827435576296933E+000                  3.4027754050427700E-001                  6.2008018224478734E-001                  8.4028579070092857E-001                  8.4988121862410471E-001                  1.2105639661040421E+011                  9.2214656323749332E+009                  2.4389079913405864E-001                  2.4389079913405864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195242539422146E+000                  4.0515898080855556E-012                  4.0515898080855556E-012                  4.1988334033229220E-033                  0.0000000000000000E+000                  9.0500730707292279E-013                  0.0000000000000000E+000                  1.3773854540281038E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0074223189213290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5832717267060374E+000                  2.0285979345193070E+001                  6.8974025434679515E+003                  1.3357435369020685E+011                 -3.1760685953530938E+000                  6.1434153800821019E+000                  3.3959048603964231E+014                  2.9300593402793062E+001                  5.5296074865669250E+008                  1.5828008776037299E+000                  3.4031177502331311E-001                  6.2007593731826516E-001                  8.4007546506160968E-001                  8.4988121862410471E-001                  1.2412519266672920E+011                  9.4491610234776535E+009                  2.4403239075347202E-001                  2.4403239075347202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184601026940073E+000                  4.3799741718356690E-012                  4.3799741718356698E-012                  5.4704330666694024E-033                  0.0000000000000000E+000                  9.7697994157193460E-013                  0.0000000000000000E+000                  1.3823932089053785E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0064693405828416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103595992029533E+000                  2.0160421019208535E+001                  6.8452140138903533E+003                  1.3695257081618692E+011                 -3.1678526899063977E+000                  6.1460639560984536E+000                  3.4153944394001906E+014                  2.9284854342294054E+001                  5.5279971973585200E+008                  1.5828566414538634E+000                  3.4034497982170248E-001                  6.2007130245504671E-001                  8.3986735494378340E-001                  8.4988121862410471E-001                  1.2727006973963878E+011                  9.6825010765481358E+009                  2.4417602340217240E-001                  2.4417602340217240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174289440528009E+000                  4.7349122708560260E-012                  4.7349122708560268E-012                  7.1235918387481127E-033                  0.0000000000000000E+000                  1.0545360489838648E-012                  0.0000000000000000E+000                  1.3875107128739871E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0055174523017984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4368506443547382E+000                  2.0034648939721329E+001                  6.7924035124340508E+003                  1.4041449094632935E+011                 -3.1596425201131808E+000                  6.1487128047638970E+000                  3.4350129722185994E+014                  2.9268904312774609E+001                  5.5264259810364962E+008                  1.5829113303838438E+000                  3.4037717900543196E-001                  6.2006630127567086E-001                  8.3970215583562446E-001                  8.4988121862410471E-001                  1.3049286274135516E+011                  9.9216282049741821E+009                  2.4432211445752106E-001                  2.4432211445752106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164338255685773E+000                  5.1186010042354113E-012                  5.1186010042354113E-012                  9.2717554112647984E-033                  0.0000000000000000E+000                  1.1380985423431971E-012                  0.0000000000000000E+000                  1.3926878240842757E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0045617438413906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3627450360608417E+000                  1.9908657093613307E+001                  6.7389657144830417E+003                  1.4396213751819711E+011                 -3.1514381133676550E+000                  6.1513619514848790E+000                  3.4547591927223312E+014                  2.9252715143953722E+001                  5.5248924112592983E+008                  1.5829653107573276E+000                  3.4040845306822032E-001                  6.2006095612777612E-001                  8.3961036857150473E-001                  8.4988121862410471E-001                  1.3379544859215280E+011                  1.0166688926044302E+010                  2.4447108955797769E-001                  2.4447108955797769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154775338779357E+000                  5.5334298004195656E-012                  5.5334298004195664E-012                  1.2061793873529495E-032                  0.0000000000000000E+000                  1.2281212939053346E-012                  0.0000000000000000E+000                  1.3978504075504613E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0035985136983001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2880431061712958E+000                  1.9782439301596646E+001                  6.6848982233716142E+003                  1.4759758104079935E+011                 -3.1432396233337241E+000                  6.1540114263636472E+000                  3.4746317868497150E+014                  2.9236299802533878E+001                  5.5233958162880468E+008                  1.5830188137552215E+000                  3.4043889659128823E-001                  6.2005535133539791E-001                  8.3960683133461000E-001                  8.4988121862410471E-001                  1.3717974699293257E+011                  1.0417834047866762E+010                  2.4462341447638314E-001                  2.4462341447638314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145626806314515E+000                  5.9819998636577868E-012                  5.9819998636577868E-012                  1.5683762304054630E-032                  0.0000000000000000E+000                  1.3250913938407057E-012                  0.0000000000000000E+000                  1.4029713785436795E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026259624875500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2127453522654363E+000                  1.9655989179425351E+001                  6.6301998349114583E+003                  1.5132294017775290E+011                 -3.1350472897396102E+000                  6.1566612641715226E+000                  3.4946297814122781E+014                  2.9219715103679594E+001                  5.5219360471945894E+008                  1.5830719437288883E+000                  3.4046860721563060E-001                  6.2004966736176159E-001                  8.3968902223938624E-001                  8.4988121862410471E-001                  1.4064772135021512E+011                  1.0675218827537785E+010                  2.4477954953438644E-001                  2.4477954953438644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136917581937043E+000                  6.4671457134884949E-012                  6.4671457134884949E-012                  2.0383488400342698E-032                  0.0000000000000000E+000                  1.4295315903389852E-012                  0.0000000000000000E+000                  1.4080470360937704E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0016444098439916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1368524394815953E+000                  1.9529300099444136E+001                  6.5748696549776205E+003                  1.5514038285231555E+011                 -3.1268614092936113E+000                  6.1593115040649291E+000                  3.5147528232641800E+014                  2.9203060608520740E+001                  5.5205133224971735E+008                  1.5831246967003678E+000                  3.4049768498850508E-001                  6.2004419371975750E-001                  8.3983712381863018E-001                  8.4988121862410471E-001                  1.4420137974214554E+011                  1.0939003110170019E+010                  2.4493992644097637E-001                  2.4493992644097637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1128671585561032E+000                  6.9919592386611778E-012                  6.9919592386611786E-012                  2.6478799906888008E-032                  0.0000000000000000E+000                  1.5420028897545885E-012                  0.0000000000000000E+000                  1.4130905363743987E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006562871611100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0603652097355081E+000                  1.9402365171920437E+001                  6.5189064448922709E+003                  1.5905212733738083E+011                 -3.1186822993602914E+000                  6.1619621891036829E+000                  3.5350015417205138E+014                  2.9186471672626801E+001                  5.5191282407886708E+008                  1.5831769729494538E+000                  3.4052622085262951E-001                  6.2003931587875116E-001                  8.4001559440250351E-001                  8.4988121862410471E-001                  1.4784277588663507E+011                  1.1209351450745764E+010                  2.4510493244620823E-001                  2.4510493244620823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1120912303739767E+000                  7.5598167382356404E-012                  7.5598167382356387E-012                  3.4380433417568984E-032                  0.0000000000000000E+000                  1.6631073866531901E-012                  0.0000000000000000E+000                  1.4181253110536104E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9966593253062843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9832846860455211E+000                  1.9275177227765340E+001                  6.4623082000647264E+003                  1.6306044353715103E+011                 -3.1105102082159446E+000                  6.1646133659290427E+000                  3.5553787147894175E+014                  2.9170084309780115E+001                  5.5177828962787175E+008                  1.5832284957077611E+000                  3.4055422433400961E-001                  6.2003538461747576E-001                  8.4017854147673632E-001                  8.4988121862410471E-001                  1.5157401028408252E+011                  1.1486433253068512E+010                  2.4527491488946407E-001                  2.4527491488946407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1113664121140552E+000                  8.1744104793797436E-012                  8.1744104793797452E-012                  4.4618973763226970E-032                  0.0000000000000000E+000                  1.7934915620530629E-012                  0.0000000000000000E+000                  1.4231633098829682E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9867892022113729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9056120760371300E+000                  1.9147728825543535E+001                  6.4050725873938118E+003                  1.6716765429065091E+011                 -3.1023452561667204E+000                  6.1672650848487773E+000                  3.5758883219561156E+014                  2.9154002655263827E+001                  5.5164798184203792E+008                  1.5832789913782463E+000                  3.4058167374321885E-001                  6.2003263637099426E-001                  8.4028554991625326E-001                  8.4988121862410471E-001                  1.5539723133539804E+011                  1.1770422955252867E+010                  2.4545022038010975E-001                  2.4545022038010975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106953165834290E+000                  8.8397841624228457E-012                  8.8397841624228457E-012                  5.7879554059500329E-032                  0.0000000000000000E+000                  1.9338498357100795E-012                  0.0000000000000000E+000                  1.4282178953730388E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9770021492550942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8273487768919381E+000                  1.9020012278028691E+001                  6.3471968789496505E+003                  1.7137613662709586E+011                 -3.0941874419115081E+000                  6.1699173999092940E+000                  3.5965345991750731E+014                  2.9138292412566859E+001                  5.5152211204333603E+008                  1.5833283034452694E+000                  3.4060855769351750E-001                  6.2003120041991722E-001                  8.4030922397491636E-001                  8.4988121862410471E-001                  1.5931463640445050E+011                  1.2061500222645363E+010                  2.4563119908450806E-001                  2.4563119908450806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1100807209669727E+000                  9.5603717696240847E-012                  9.5603717696240847E-012                  7.5046525798159465E-032                  0.0000000000000000E+000                  2.0849281808114000E-012                  0.0000000000000000E+000                  1.4332997705827811E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9673328074176233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7484963814236876E+000                  1.8892019678842480E+001                  6.2886780507520643E+003                  1.7568832299614661E+011                 -3.0860366621924258E+000                  6.1725703689087172E+000                  3.6173217569084975E+014                  2.9122976609215105E+001                  5.5140085917885971E+008                  1.5833763815884185E+000                  3.4063486508862117E-001                  6.2003109912962340E-001                  8.4023737728978620E-001                  8.4988121862410471E-001                  1.6332847285301004E+011                  1.2359850143136560E+010                  2.4581820266157522E-001                  2.4581820266157522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1095255387757994E+000                  1.0341041113657695E-011                  1.0341041113657695E-011                  9.7260945950786329E-032                  0.0000000000000000E+000                  2.2475279506946627E-012                  0.0000000000000000E+000                  1.4384099221573117E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9577980403744704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6690566844045867E+000                  1.8763742923747060E+001                  6.2295131762536230E+003                  1.8010670250231906E+011                 -3.0778927508104421E+000                  6.1752240534453389E+000                  3.6382536153236688E+014                  2.9108034362395529E+001                  5.5128438821004319E+008                  1.5834232501411476E+000                  3.4066056920005044E-001                  6.2003225898205439E-001                  8.4007365618893093E-001                  8.4988121862410471E-001                  1.6744103906713058E+011                  1.2665663435188486E+010                  2.4601158884862553E-001                  2.4601158884862553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090327649887035E+000                  1.1187142397731348E-011                  1.1187142397731348E-011                  1.2599454154554544E-031                  0.0000000000000000E+000                  2.4225098733232135E-012                  0.0000000000000000E+000                  1.4435339691813988E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9483960289039768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5890316888723364E+000                  1.8635173720247419E+001                  6.1697000688990247E+003                  1.8463382203796280E+011                 -3.0697555578892595E+000                  6.1778785189564074E+000                  3.6593329456468738E+014                  2.9093403292614131E+001                  5.5117288771862364E+008                  1.5834689375201174E+000                  3.4068559763596318E-001                  6.2003452283915106E-001                  8.3983652777283735E-001                  8.4988121862410471E-001                  1.7165468537364969E+011                  1.2979136664313110E+010                  2.4621172744142139E-001                  2.4621172744142139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086053654738313E+000                  1.2104561573955156E-011                  1.2104561573955154E-011                  1.6314482615251337E-031                  0.0000000000000000E+000                  2.6107980433136126E-012                  0.0000000000000000E+000                  1.4486195040881651E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9391071526736194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5084236166850680E+000                  1.8506303580043912E+001                  6.1092388969174444E+003                  1.8927228763737698E+011                 -3.0616250459590404E+000                  6.1805338352794372E+000                  3.6805611785787325E+014                  2.9078991723143869E+001                  5.5106661214504063E+008                  1.5835133823083867E+000                  3.4070983432085233E-001                  6.2003768837696649E-001                  8.3955438686772044E-001                  8.4988121862410471E-001                  1.7597181510389963E+011                  1.3300472533477354E+010                  2.4641903735891679E-001                  2.4641903735891679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082461423850161E+000                  1.3099779616806574E-011                  1.3099779616806572E-011                  2.1115736147097650E-031                  0.0000000000000000E+000                  2.8133839660384336E-012                  0.0000000000000000E+000                  1.4535893467164196E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9298999791921538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
