                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1518                                      845                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1565442057551429E+007                  4.4132434532775511E+002                  3.6745529826419061E+003                  4.9579721569916903E+004                  5.5017626500301685E+002                 -3.3906724172044744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860498523169E-001                  2.6950470201225320E-003                  4.8650546963622332E-003                  6.6797219284548326E-004                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1961409397290801E+000                  2.2344564062121960E-004                  7.4965611570785882E+000                  3.3975210127851332E-002                  9.6545552872439822E-002                  1.1216286578781431E-001                  0.0000000000000000E+000                  3.4442667677267442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992446251812940E+001                  5.4633753141579348E+002                  1.4991060937725200E+001                  5.4573069665758771E+002                  3.3361127347574580E+007                  1.9362263355927175E+002                  3.0254304633089011E+006                  4.8335481831732191E+004                  3.5205561392919015E+004                  2.9753404550288237E+003                  2.9327225585421629E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0139967047576617E-001                  9.2932078280982405E-002                  1.2790754314227908E+004                  6.8687609089054833E+018                  2.8796401164242398E+000                  8.1155760338602594E+000                  1.5251853353532926E+016                  8.1104354954007949E+000                  3.1880167643569106E+008                  1.5468444054048782E+000                  3.1968441528037783E-001                  1.3435811492382566E+000                  4.9910749013098599E-001                  4.9910748988235304E-001                  6.1375614438572503E+018                  7.3119946504823334E+017                  7.2488750223019449E-001                  3.1975453683900318E-001                  0.0000000000000000E+000                  2.2303799794348601E+004                  1.5721957213651538E-001                  1.1792418591653952E+003                  0.0000000000000000E+000                  6.6469149384767834E-001                  3.2276173974944595E+002                  3.3037662134740089E+001                  2.2549310984980306E+000                 -1.0146817382745228E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860922026602E-001                  2.6950451380567293E-003                  4.8650602425455757E-003                  6.6797218652541975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4834085694397747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3926594902895696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8916811405206367E-001                  9.2046280182778911E-002                  1.2789726369141848E+004                  6.9434194182935450E+018                  2.8826755711249845E+000                  8.1170766080373440E+000                  1.5315313249882930E+016                  8.1104353814042671E+000                  3.1940351305436456E+008                  1.5466163866460714E+000                  3.1954322716938582E-001                  1.3435811492686034E+000                  4.9910749012594480E-001                  4.9910748987731157E-001                  6.2020440347822868E+018                  7.4137538351125811E+017                  7.4006804336186183E-001                  3.1961389709216048E-001                  0.0000000000000000E+000                  2.2513300839129410E+004                  1.5708056819089963E-001                  1.3345899548285854E+003                  0.0000000000000000E+000                  7.1911696328786712E-001                  3.6372648321377159E+002                  3.7808183657229442E+001                  2.3167212141301810E+000                 -1.0181206958237017E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860916479217E-001                  2.6950451631497811E-003                  4.8650601719717945E-003                  6.6797218664080271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4817247788273065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3934716222259853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7693655762836129E-001                  9.1149449852029982E-002                  1.2787736738969195E+004                  7.0569680247034163E+018                  2.8872246176183767E+000                  8.1193313138728502E+000                  1.5411295756289792E+016                  8.1104739608462211E+000                  3.2031712654365736E+008                  1.5462720358842812E+000                  3.1932999616420360E-001                  1.3435811493148340E+000                  4.9910749011826555E-001                  4.9910748986963233E-001                  6.3000358169205862E+018                  7.5693220778282995E+017                  7.5597698576266792E-001                  3.1947222709504819E-001                  0.0000000000000000E+000                  2.2725990455173880E+004                  1.5687118222197180E-001                  1.6061683857289704E+003                  0.0000000000000000E+000                  8.0923710378049674E-001                  4.3490738175077371E+002                  4.6261766283142848E+001                  2.4126710825895943E+000                 -1.0232841596912579E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860908027744E-001                  2.6950452013804367E-003                  4.8650600644711524E-003                  6.6797218681486411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4792233501171226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3942959171261689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5247344478095641E-001                  8.9320504560685812E-002                  1.2780384156507736E+004                  7.2226586263129784E+018                  2.8937416748769178E+000                  8.1225497835745220E+000                  1.5549302530281522E+016                  8.1104871806107202E+000                  3.2162086188208908E+008                  1.5457830508631627E+000                  3.1902765086165291E-001                  1.3435811493825491E+000                  4.9910749010701960E-001                  4.9910748985838654E-001                  6.4429526485223967E+018                  7.7970597779058163E+017                  7.9018693800262430E-001                  3.1918796027604862E-001                  0.0000000000000000E+000                  2.3160915439013657E+004                  1.5657150644233539E-001                  2.0894664135368225E+003                  0.0000000000000000E+000                  9.5752993880972215E-001                  5.6049307507746175E+002                  6.1600351491222511E+001                  2.5563480428240450E+000                 -1.0307280367665219E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860895647891E-001                  2.6950452573818867E-003                  4.8650599070413246E-003                  6.6797218706480892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4755998373246437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3959802906252886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2489203555912231E-001                  8.7197183496280875E-002                  1.2765300697331450E+004                  7.4042309425929820E+018                  2.9007187515671951E+000                  8.1259879245890296E+000                  1.5698137112676116E+016                  8.1104857764597647E+000                  3.2301934270411104E+008                  1.5452617789387366E+000                  3.1870601388169811E-001                  1.3435811494571290E+000                  4.9910749009463490E-001                  4.9910748984600167E-001                  6.5994393553535764E+018                  8.0479158723940557E+017                  8.3307082093645080E-001                  3.1886691405878270E-001                  0.0000000000000000E+000                  2.3667453765163202E+004                  1.5625021886747922E-001                  2.7624972411729132E+003                  0.0000000000000000E+000                  1.1456411861457778E+000                  7.3353856852486410E+002                  8.3457491797677292E+001                  2.7189940316366874E+000                 -1.0387492764956348E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860882012920E-001                  2.6950453190556101E-003                  4.8650597336663184E-003                  6.6797218733388470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4716961279744991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3979410513817658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9731062633728836E-001                  8.5001587811942322E-002                  1.2740722522406180E+004                  7.5432102336285553E+018                  2.9059549620779825E+000                  8.1285547720405287E+000                  1.5810091578092872E+016                  8.1104307291694386E+000                  3.2406006516189349E+008                  1.5448758274234446E+000                  3.1846822822399851E-001                  1.3435811495145527E+000                  4.9910749008509864E-001                  4.9910748983646541E-001                  6.7191654440056351E+018                  8.2404478962292070E+017                  8.8128719374591402E-001                  3.1854525294171043E-001                  0.0000000000000000E+000                  2.4192804406304913E+004                  1.5600966009189374E-001                  3.3989064222920915E+003                  0.0000000000000000E+000                  1.3095104714093921E+000                  8.9564393970877859E+002                  1.0454309072857698E+002                  2.8469138350131185E+000                 -1.0448114827767404E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860871515362E-001                  2.6950453665284253E-003                  4.8650596001663573E-003                  6.6797218753626361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4687197679355144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3999758440181798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8411706655136885E-001                  8.3923256107078209E-002                  1.2724660319280434E+004                  7.6347185808319263E+018                  2.9093450669460599E+000                  8.1302221086149835E+000                  1.5883364445480194E+016                  8.1104305686285958E+000                  3.2474448830193496E+008                  1.5446234002264694E+000                  3.1831279946332569E-001                  1.3435811495524823E+000                  4.9910749007879901E-001                  4.9910748983016595E-001                  6.7979214855057592E+018                  8.3679709532616742E+017                  9.0650670891769503E-001                  3.1839059958367999E-001                  0.0000000000000000E+000                  2.4451399472392546E+004                  1.5585292778353499E-001                  3.8865723712010199E+003                  0.0000000000000000E+000                  1.4280885270568433E+000                  1.0189970083904169E+003                  1.2092899655242404E+002                  2.9331088958764155E+000                 -1.0487451986958174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860864582019E-001                  2.6950453978781832E-003                  4.8650595119796554E-003                  6.6797218766841159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4668130991453223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4009791277751026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7092350676544761E-001                  8.2825198030060568E-002                  1.2705294166492240E+004                  7.7744364952592476E+018                  2.9144365508054717E+000                  8.1327336002904964E+000                  1.5994551482121190E+016                  8.1104794254354999E+000                  3.2578740748649848E+008                  1.5442407930976549E+000                  3.1807737691820709E-001                  1.3435811496105912E+000                  4.9910749006914679E-001                  4.9910748982051373E-001                  6.9180572553482107E+018                  8.5637923991103693E+017                  9.3328785383218238E-001                  3.1823441240159855E-001                  0.0000000000000000E+000                  2.4715373149240164E+004                  1.5561614549537020E-001                  4.7522007142508837E+003                  0.0000000000000000E+000                  1.6269043349240515E+000                  1.2363996407880363E+003                  1.5042516056824178E+002                  3.0677313925251397E+000                 -1.0546681596879946E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860853960949E-001                  2.6950454458936476E-003                  4.8650593768577131E-003                  6.6797218786851336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4639771413440239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020051251119844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4453638719360524E-001                  8.0564638508061143E-002                  1.2654817824114958E+004                  7.9423295197074012E+018                  2.9204514423825851E+000                  8.1356802301985827E+000                  1.6125805421255582E+016                  8.1104474428874482E+000                  3.2700202481401062E+008                  1.5437968421806731E+000                  3.1780477844587285E-001                  1.3435811496809442E+000                  4.9910749005745625E-001                  4.9910748980882325E-001                  7.0623903500332769E+018                  8.7993916967412442E+017                  9.9211708656042785E-001                  3.1792054831370598E-001                  0.0000000000000000E+000                  2.5259543509517724E+004                  1.5533765736402053E-001                  6.0097527211192555E+003                  0.0000000000000000E+000                  1.8953559620789853E+000                  1.5494646708024322E+003                  1.9404267492677423E+002                  3.2333078976314686E+000                 -1.0617147063696696E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860841105376E-001                  2.6950455039830355E-003                  4.8650592132008907E-003                  6.6797218810501341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4605555760753175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4041264341103782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2508388944286148E-001                  7.8837785391559903E-002                  1.2605013307867343E+004                  8.0889509922703391E+018                  2.9255981227160035E+000                  8.1382039757454088E+000                  1.6239205752507930E+016                  8.1104468755274866E+000                  3.2805178956761432E+008                  1.5434156320651466E+000                  3.1757083580094481E-001                  1.3435811497427623E+000                  4.9910749004718014E-001                  4.9910748979854691E-001                  7.1883184553968394E+018                  9.0063253687350003E+017                  1.0405954824583525E+000                  3.1768789933789821E-001                  0.0000000000000000E+000                  2.5675159477658042E+004                  1.5509829056556032E-001                  7.3402203306697393E+003                  0.0000000000000000E+000                  2.1596607946932984E+000                  1.8776577642821953E+003                  2.4100134268468645E+002                  3.3819700938355530E+000                 -1.0677702962588946E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860829812399E-001                  2.6950455549880283E-003                  4.8650590693376169E-003                  6.6797218830902416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4576380954392931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4057553177544262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0563139169211773E-001                  7.7053547972540853E-002                  1.2541870706201282E+004                  8.2400171522924626E+018                  2.9308054461804596E+000                  8.1407549339954581E+000                  1.6354687731260946E+016                  8.1104462873521452E+000                  3.2911760320734793E+008                  1.5430304785085958E+000                  3.1733484571097287E-001                  1.3435811498068830E+000                  4.9910749003651517E-001                  4.9910748978788200E-001                  7.3179735356707092E+018                  9.2204361662175296E+017                  1.0941188164482134E+000                  3.1745293528487134E-001                  0.0000000000000000E+000                  2.6104321170305851E+004                  1.5485560286387515E-001                  8.9756543208310977E+003                  0.0000000000000000E+000                  2.4637361700917939E+000                  2.2776435487490307E+003                  2.9965440600853850E+002                  3.5389494494729017E+000                 -1.0739258187605199E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860818102888E-001                  2.6950456078441969E-003                  4.8650589200363034E-003                  6.6797218851662133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4546783552976561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4074480866948084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8617889394137397E-001                  7.5205467557760780E-002                  1.2462319464229357E+004                  8.4032708589950525E+018                  2.9363267569510296E+000                  8.1434584298105044E+000                  1.6478047611936654E+016                  8.1104534976068372E+000                  3.3025364869737381E+008                  1.5426222571319186E+000                  3.1708497005604475E-001                  1.3435811498766816E+000                  4.9910749002489807E-001                  4.9910748977626490E-001                  7.4579800206202501E+018                  9.4529083837480192E+017                  1.1534478731161197E+000                  3.1721565084273723E-001                  0.0000000000000000E+000                  2.6547739996865803E+004                  1.5459756607109088E-001                  1.1096115534821769E+004                  0.0000000000000000E+000                  2.8321346976354422E+000                  2.7916227415964449E+003                  3.7695578689836611E+002                  3.7130108237238009E+000                 -1.0804829388167782E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860805361902E-001                  2.6950456653168173E-003                  4.8650587574042793E-003                  6.6797218873814433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4515369674077405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4092118397129628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6488504391479650E-001                  7.3100131317744288E-002                  1.2351933077161797E+004                  8.5802016506176645E+018                  2.9421937857932199E+000                  8.1463264856901567E+000                  1.6609969190080276E+016                  8.1104526618986519E+000                  3.3146322642273164E+008                  1.5421901006743055E+000                  3.1682072615741697E-001                  1.3435811499529804E+000                  4.9910749001218740E-001                  4.9910748976355440E-001                  7.6096074940915671E+018                  9.7059415652609728E+017                  1.2261426106912443E+000                  3.1695294781248157E-001                  0.0000000000000000E+000                  2.7050397810072183E+004                  1.5432291412141860E-001                  1.3878997133072260E+004                  0.0000000000000000E+000                  3.2824718775208708E+000                  3.4597636917815407E+003                  4.8014861074076970E+002                  3.9067265342985706E+000                 -1.0874875708363181E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860791442269E-001                  2.6950457280490955E-003                  4.8650585794634800E-003                  6.6797218897483141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4481837188723725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4112343250234122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4359119388821907E-001                  7.0896912341218990E-002                  1.2210943420396945E+004                  8.7181232145274194E+018                  2.9466913385467124E+000                  8.1485156900640145E+000                  1.6711304592504864E+016                  8.1104136190901013E+000                  3.3238398766112310E+008                  1.5418623631961559E+000                  3.1662075185631877E-001                  1.3435811500130093E+000                  4.9910749000217597E-001                  4.9910748975354302E-001                  7.7277600250564608E+018                  9.9036318947095846E+017                  1.3083716370172533E+000                  3.1668751255790450E-001                  0.0000000000000000E+000                  2.7571640836716342E+004                  1.5411271095898876E-001                  1.6451145746565537E+004                  5.4628538799052534E-031                  3.6732583691674630E+000                  4.0720981701395740E+003                  5.7696820962357128E+002                  4.0611465641050515E+000                 -1.0928860567874781E+003                  0.0000000000000000E+000                  1.2920222259113923E-047                  9.7463860780498413E-001                  2.6950457773163464E-003                  4.8650584393093894E-003                  6.6797218915662100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4455807255037101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4133650752696006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3294426887492947E-001                  6.9754097453332470E-002                  1.2126299603714371E+004                  8.8119575431056968E+018                  2.9497070144495376E+000                  8.1499874582086953E+000                  1.6779875628627590E+016                  8.1104135046597410E+000                  3.3300942842509371E+008                  1.5416407993693260E+000                  3.1648563530411139E-001                  1.3435811500540480E+000                  4.9910748999532728E-001                  4.9910748974669428E-001                  7.8080780969769820E+018                  1.0038794461287151E+018                  1.3535981549036475E+000                  3.1655329767853307E-001                  0.0000000000000000E+000                  2.7839353087983654E+004                  1.5397101847002023E-001                  1.8435153815692782E+004                  0.0000000000000000E+000                  3.9613416109659321E+000                  4.5413765118557276E+003                  6.5246189077799590E+002                  4.1682719535906596E+000                 -1.0965152704837139E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860773019606E-001                  2.6950458109635702E-003                  4.8650583434306583E-003                  6.6797218927935268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4438499057610619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4144764970212172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2229734386163991E-001                  6.8580873007040785E-002                  1.2030739053538475E+004                  8.9333399976004598E+018                  2.9535584464902045E+000                  8.1518692675117883E+000                  1.6868038503884014E+016                  8.1104313675313975E+000                  3.3381452543729377E+008                  1.5413568164420088E+000                  3.1631246199129104E-001                  1.3435811501074011E+000                  4.9910748998641719E-001                  4.9910748973778413E-001                  7.9119095497760655E+018                  1.0214304478243946E+018                  1.4019314501028590E+000                  3.1641738032664707E-001                  0.0000000000000000E+000                  2.8112179856999777E+004                  1.5378943812330650E-001                  2.1313731428002109E+004                  0.0000000000000000E+000                  4.3622909150296696E+000                  5.2181859882228391E+003                  7.6308788137899808E+002                  4.3092444065538791E+000                 -1.1011629953195441E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860763300891E-001                  2.6950458546583472E-003                  4.8650582186934334E-003                  6.6797218943686373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4416478236026187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4156229258153978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0597313196289876E-001                  6.6717060250627180E-002                  1.1859932323940340E+004                  9.0853456052553636E+018                  2.9583130446587780E+000                  8.1541862495191904E+000                  1.6977195334853502E+016                  8.1104309149642315E+000                  3.3480550746921295E+008                  1.5410085723287388E+000                  3.1610036393471452E-001                  1.3435811501747463E+000                  4.9910748997515669E-001                  4.9910748972652363E-001                  8.0418833896347023E+018                  1.0434622156206616E+018                  1.4828154681728078E+000                  3.1620652100585356E-001                  0.0000000000000000E+000                  2.8540281081900874E+004                  1.5356534533029589E-001                  2.5464682319784577E+004                  0.0000000000000000E+000                  4.9114132533836372E+000                  6.1870362992181690E+003                  9.2457209720268270E+002                  4.4891860405061470E+000                 -1.1069245638655168E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7463860751042519E-001                  2.6950459097071543E-003                  4.8650580610509232E-003                  6.6797218963162829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4389083739308473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4174540246445050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
