                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     950                                      469                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2266805150890762E+006                  1.6082656307709456E+005                  3.0039437492837478E+004                  2.0461660964599570E+004                  5.2886604742542076E+000                 -5.8285916864208778E+000                  6.6119625760845258E-001                  1.2502319420395533E-007                  3.1859888841728728E-001                  1.1034832164830102E-004                  9.5692982918318716E-003                  7.8281197570509477E-003                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0259545212131163E+001                  2.0624974964454190E-004                  4.4381146409103849E+000                  3.2556141772247409E-002                  7.5791104969567410E-002                  1.5186185700024021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997197749E+001                  5.2734373970936117E+000                  1.4999999964724136E+001                  5.2434530135473540E+000                  3.1441732758470640E+004                  4.8806255143261551E+004                  7.3307831783310687E+006                  2.0485361934749253E+004                  2.0485361934749257E+004                  4.7783552593944148E-030                  1.4116580585806207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7984276851279155E+000                  1.6936339192881129E+000                  2.0474108994996943E+004                  3.1821933405140795E+015                  1.2612277465321964E-001                  7.2224227155287508E+000                  3.8109388978756480E+015                  2.3001694015983364E+001                  5.2042180333635676E+008                  1.5910360954263405E+000                  3.4610585532441041E-001                  6.1994461527553912E-001                  8.3854790046049921E-001                  8.4985022823825951E-001                  2.9865691347448395E+015                  1.9562420576924003E+014                  2.9608001263492134E-001                  2.9608001263492134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0619541403677589E-001                  4.2596600605722967E+000                  8.3295670176901959E-001                  3.4267033588032780E+000                  8.7427620047099872E-045                  4.2392313305212764E-001                  1.5423123529537837E-007                 -5.8484138332171023E+000                  6.9996411430732708E-001                  1.9785414491243832E-005                  2.7998264795024297E-001                  3.9322706598368118E-003                  1.3425495205843826E-003                  1.1735435565246919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1900836788273921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7273055660758807E+000                  1.6848807035165196E+000                  2.0474167501618904E+004                  3.2514704704711800E+015                  1.3258520067954502E-001                  7.2251992192672621E+000                  3.8372034068654405E+015                  2.2994811694936285E+001                  5.2125851000889993E+008                  1.5908076856124882E+000                  3.4594901584946647E-001                  6.1994730813049281E-001                  8.3871951631516084E-001                  8.4984650158753061E-001                  3.0507791425320055E+015                  2.0069132793917466E+014                  2.9685011527170585E-001                  2.9685011527170585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0557062420055101E-001                  4.8644171725060827E+000                  8.6762525495832465E-001                  3.9967919175477591E+000                  1.2240050596715009E-044                  4.7421075269259294E-001                  1.6534769104699177E-007                 -5.8844863385261510E+000                  6.9995923245713421E-001                  1.8975356774336034E-005                  2.7998345387510448E-001                  3.8890130348329405E-003                  1.3607492908140025E-003                  1.1735427926345719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1846006236154265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6555870060585551E+000                  1.6760934465813655E+000                  2.0474205381181106E+004                  3.3222165823371050E+015                  1.3903457292028248E-001                  7.2279814943356175E+000                  3.8637393033108715E+015                  2.2987889603221070E+001                  5.2211265412311983E+008                  1.5905751841333653E+000                  3.4578934120371557E-001                  6.1995040053482831E-001                  8.3890051128483245E-001                  8.4984234575361162E-001                  3.1163159374262750E+015                  2.0590064491083003E+014                  2.9763028482417958E-001                  2.9763028482417958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0492969895390934E-001                  5.5646678007565438E+000                  9.0135046352179871E-001                  4.6633173372347443E+000                  1.7136008825529826E-044                  5.2976944011594929E-001                  1.7725902127411139E-007                 -5.9208896635263795E+000                  6.9995362418803553E-001                  1.8154672107252634E-005                  2.7998428610325393E-001                  3.8407009839264432E-003                  1.3830410874637056E-003                  1.1735419085168479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1791476021159069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5832717267061494E+000                  1.6672714838098626E+000                  2.0474218719299122E+004                  3.3944620455653930E+015                  1.4547079752314446E-001                  7.2307696386745892E+000                  3.8905508073168930E+015                  2.2980973804750512E+001                  5.2298457942094535E+008                  1.5903385269407171E+000                  3.4562675871577470E-001                  6.1995395020902133E-001                  8.3906970874062670E-001                  8.4983771846396816E-001                  3.1832054463682245E+015                  2.1125659919716866E+014                  2.9842140745715640E-001                  2.9842140745715640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0427310106175385E-001                  6.3747858669660422E+000                  9.3402765929718157E-001                  5.4407582076688588E+000                  2.3990083353840692E-044                  5.9095270415046497E-001                  1.9002417961863871E-007                 -5.9576399804748457E+000                  6.9994718440523540E-001                  1.7328581727207394E-005                  2.7998514299622856E-001                  3.7868351111133036E-003                  1.4102698190990928E-003                  1.1735408853729581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1737509910374078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103595992030669E+000                  1.6584141326969040E+000                  2.0474202971087791E+004                  3.4682378559531145E+015                  1.5189378707308815E-001                  7.2335637590942996E+000                  3.9176422493688005E+015                  2.2974108726095682E+001                  5.2387464392798305E+008                  1.5900976267409244E+000                  3.4546119451194379E-001                  6.1995802157100310E-001                  8.3920785701543366E-001                  8.4983257525658251E-001                  3.2514740509232535E+015                  2.1676380502986097E+014                  2.9922439483783914E-001                  2.9922439483783914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0360132472711097E-001                  7.3102880373884087E+000                  9.6560633031999976E-001                  6.3446817070684078E+000                  3.3585640354038644E-044                  6.5808008160061426E-001                  2.0370650545128469E-007                 -5.9947572584007460E+000                  6.9993979584912214E-001                  1.6502386592049384E-005                  2.7998602307859266E-001                  3.7268907540380729E-003                  1.4434183568087125E-003                  1.1735397014525934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1684357758398711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4368506443548519E+000                  1.6495206917639520E+000                  2.0474152900246117E+004                  3.5435756536194635E+015                  1.5830346110405030E-001                  7.2363639716790100E+000                  3.9450180624969380E+015                  2.2967336198249111E+001                  5.2478322113900280E+008                  1.5898523783524245E+000                  3.4529257093012650E-001                  6.1996268577731073E-001                  8.3929788841842179E-001                  8.4982686994805390E-001                  3.3211485962795480E+015                  2.2242705733991541E+014                  3.0004018594364484E-001                  3.0004018594364484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291489711838602E-001                  8.3874151628967812E+000                  9.9609419178980740E-001                  7.3913209711069738E+000                  4.7019698733547362E-044                  7.3141601379560550E-001                  2.1837401722485835E-007                 -6.0322646457333846E+000                  6.9993132901869048E-001                  1.5681341241853576E-005                  2.7998692520191332E-001                  3.6603239736798950E-003                  1.4836152973676624E-003                  1.1735383316064715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1632251718575102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3627450360609554E+000                  1.6405904397999118E+000                  2.0474062532510077E+004                  3.6205077393960470E+015                  1.6469974566878490E-001                  7.2391704021170620E+000                  3.9726827823239045E+015                  2.2960694777641780E+001                  5.2571070164278126E+008                  1.5896026629544875E+000                  3.4512080453334576E-001                  6.1996802042441956E-001                  8.3932508457698984E-001                  8.4982055530662515E-001                  3.3922563982482715E+015                  2.2825134114777566E+014                  3.0086974844224773E-001                  3.0086974844224773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0221437880373273E-001                  9.6224669172453758E+000                  1.0255587615783155E+000                  8.5969081556670588E+000                  6.5828720077403005E-044                  8.1114353619567281E-001                  2.3409972214133405E-007                 -6.0701882067103616E+000                  6.9992164271062673E-001                  1.4870530902121908E-005                  2.7998784871393395E-001                  3.5865800696019395E-003                  1.5321368828811360E-003                  1.1735367467661410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1581403549935914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2880431061714095E+000                  1.6316226352120875E+000                  2.0473925133841552E+004                  3.6990670897304095E+015                  1.7108256802098071E-001                  7.2419831859626500E+000                  4.0006411073236205E+015                  2.2954217138220265E+001                  5.2665750014483774E+008                  1.5893483570187379E+000                  3.4494581184467576E-001                  6.1997410877840209E-001                  8.3927862187939584E-001                  8.4981358397346551E-001                  3.4648252483438230E+015                  2.3424184138658641E+014                  3.0171407935991496E-001                  3.0171407935991496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0150036220641483E-001                  1.1030833195213198E+001                  1.0541264624328073E+000                  9.9767067327803929E+000                  9.2164947388040734E-044                  8.9733220966862803E-001                  2.5096194322550015E-007                 -6.1085370319960370E+000                  6.9991058541203621E-001                  1.4074757507872804E-005                  2.7998879363531159E-001                  3.5051051706073890E-003                  1.5904002911049746E-003                  1.1735349133411652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1531983643877028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2127453522655500E+000                  1.6226165155652277E+000                  2.0473733225682998E+004                  3.7792873738549030E+015                  1.7745181424179465E-001                  7.2448024689472259E+000                  4.0288984156421995E+015                  2.2947909774654985E+001                  5.2762410452648318E+008                  1.5890893887618203E+000                  3.4476757329338942E-001                  6.1998103838431118E-001                  8.3916481423608302E-001                  8.4980590967572045E-001                  3.5388834204240510E+015                  2.4040395343085203E+014                  3.0257420328553497E-001                  3.0257420328553497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0077346379321938E-001                  1.2625672928346942E+001                  1.0819793942248068E+000                  1.1543693534122136E+001                  1.2904367589211238E-043                  9.8989987578965788E-001                  2.6904466607452542E-007                 -6.1472901616241398E+000                  6.9989799781511186E-001                  1.3298439308198882E-005                  2.7998976084722776E-001                  3.4153614559286889E-003                  1.6599450898224031E-003                  1.1735327925218707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1483943486085710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1368524394817090E+000                  1.6135712954590802E+000                  2.0473478653172344E+004                  3.8612029712595245E+015                  1.8380733147899925E-001                  7.2476284072587358E+000                  4.0574606383659170E+015                  2.2941762171464806E+001                  5.2861106368803251E+008                  1.5888257202461653E+000                  3.4458609963095721E-001                  6.1998889889782149E-001                  8.3900026540821626E-001                  8.4979748877438088E-001                  3.6144596770558185E+015                  2.4674329420370591E+014                  3.0345117025796203E-001                  3.0345117025796203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0003431923606869E-001                  1.4416214119441223E+001                  1.1093503495510741E+000                  1.3306863769890148E+001                  1.8069013866200790E-043                  1.0885684010973993E+000                  2.8843790574611228E-007                 -6.1864431989053097E+000                  6.9988371673804128E-001                  1.2545527716478630E-005                  2.7999075229324838E-001                  3.3168465564698108E-003                  1.7423994237433006E-003                  1.1735303394732145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1437097680925703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0603652097356218E+000                  1.6044861652462847E+000                  2.0473152726155782E+004                  3.9448489888257160E+015                  1.9014894524799542E-001                  7.2504611677882593E+000                  4.0863340138589150E+015                  2.2935760211312225E+001                  5.2961896444527620E+008                  1.5885573121000500E+000                  3.4440138959246519E-001                  6.1999777898642616E-001                  8.3880289311847533E-001                  8.4978828218829117E-001                  3.6915832749341245E+015                  2.5326571389159125E+014                  3.0434605547168658E-001                  3.0434605547168658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9928357763230005E-001                  1.6405684494339663E+001                  1.1365165155320092E+000                  1.5269167978807651E+001                  2.5302622194833296E-043                  1.1928139961283504E+000                  3.0923809558347071E-007                 -6.2259988694785973E+000                  6.9986758072782851E-001                  1.1819443949789672E-005                  2.7999177119849966E-001                  3.2091176616851412E-003                  1.8394276076975189E-003                  1.1735275024034581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1391239904119521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9832846860456348E+000                  1.5953602894347119E+000                  2.0472746448715367E+004                  4.0302612821336385E+015                  1.9647645696540750E-001                  7.2533009286080734E+000                  4.1155251346903010E+015                  2.2929887163054627E+001                  5.3064843624293548E+008                  1.5882841192189954E+000                  3.4421342998761789E-001                  6.2000776218534226E-001                  8.3859153688574561E-001                  8.4977825771852533E-001                  3.7702839732039590E+015                  2.5997730892967928E+014                  3.0525997127093951E-001                  3.0525997127093951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9852192553876076E-001                  1.8588939161505273E+001                  1.1637922914778027E+000                  1.7425146870027472E+001                  3.5435370462645935E-043                  1.3018135008110066E+000                  3.3154850237659402E-007                 -6.2659687369958323E+000                  6.9984943755187645E-001                  1.1123036201295933E-005                  2.7999282231004868E-001                  3.0918206535205635E-003                  1.9526565328997715E-003                  1.1735242214866101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1346148256241841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9056120760372428E+000                  1.5861928048516634E+000                  2.0472250853629346E+004                  4.1174764777785535E+015                  2.0278964025117630E-001                  7.2561478796842831E+000                  4.1450410096236685E+015                  2.2924124495652858E+001                  5.3170015779540062E+008                  1.5880060877300328E+000                  3.4402219631728920E-001                  6.2001892166008077E-001                  8.3838570267938628E-001                  8.4976739277707081E-001                  3.8505920413624885E+015                  2.6688443641606509E+014                  3.0619409223952598E-001                  3.0619409223952598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9775011118148779E-001                  2.0949930016356166E+001                  1.1915217589883853E+000                  1.9758408257367780E+001                  4.9631372692878149E-043                  1.4143892794073207E+000                  3.5547967099768615E-007                 -6.3063758126193017E+000                  6.9982915366398402E-001                  1.0458557050725184E-005                  2.7999391216179337E-001                  2.9647243398970560E-003                  2.0835797168035739E-003                  1.1735204276138599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1301588975381147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8273487768920518E+000                  1.5769828188041823E+000                  2.0471657452541440E+004                  4.2065319956822420E+015                  2.0908823681249514E-001                  7.2590022233213736E+000                  4.1748891303503470E+015                  2.2918452666336041E+001                  5.3277486432523268E+008                  1.5877231529473135E+000                  3.4382765355205058E-001                  6.2003131393169975E-001                  8.3820533822239385E-001                  8.4975567749393244E-001                  3.9325382668287755E+015                  2.7399372885346659E+014                  3.0714962984466265E-001                  3.0714962984466265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9696883088116847E-001                  2.3459253342440938E+001                  1.2200712368832525E+000                  2.2239182105557685E+001                  6.9523461430094436E-043                  1.5289568452456261E+000                  3.8114989765925156E-007                 -6.3472577422244898E+000                  6.9980662554170692E-001                  9.8276599544377146E-006                  2.7999504936559649E-001                  2.8277594925676950E-003                  2.2334400683504565E-003                  1.1735160409448919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1257319856324086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7484963814238013E+000                  1.5677294071782388E+000                  2.0470958803222820E+004                  4.2974660721086185E+015                  2.1537195567930126E-001                  7.2618641741436143E+000                  4.2050774973067740E+015                  2.2912852788428712E+001                  5.3387335108736932E+008                  1.5874352335915991E+000                  3.4362975180666949E-001                  6.2004497177038387E-001                  8.3806982938319408E-001                  8.4974311812783365E-001                  4.0161539634484715E+015                  2.8131210866014688E+014                  3.0812778331079038E-001                  3.0812778331079038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9617868774763776E-001                  2.6072108374245154E+001                  1.2498222459976647E+000                  2.4822286128247491E+001                  9.7402623695216178E-043                  1.6434812185509087E+000                  4.0868573202220208E-007                 -6.3886829631592423E+000                  6.9978179252093753E-001                  9.2314126526134619E-006                  2.7999624492844138E-001                  2.6810617940210969E-003                  2.4030955713176352E-003                  1.1735109692234321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1213104072521300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6690566844047003E+000                  1.5584316124342894E+000                  2.0470149181882083E+004                  4.3903177841345360E+015                  2.2164050785856423E-001                  7.2647339589741584E+000                  4.2356142265695370E+015                  2.2907318880098295E+001                  5.3499643861567974E+008                  1.5871421785119271E+000                  3.4342837070755045E-001                  6.2005989664293482E-001                  8.3798808974764372E-001                  8.4972974064455298E-001                  4.1014709808812920E+015                  2.8884680325324425E+014                  3.0912972676454886E-001                  3.0912972676454886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538016859165143E-001                  2.8727082032243256E+001                  1.2811651879257928E+000                  2.7445916844317452E+001                  1.3648440159537722E-042                  1.7554502988060658E+000                  4.3822251295269144E-007                 -6.4307592158989273E+000                  6.9975465042779017E-001                  8.6703249093777668E-006                  2.7999751259190153E-001                  2.5250170449866690E-003                  2.5928758189652803E-003                  1.1735051058149875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1168842560279266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5890316888724501E+000                  1.5490884422256739E+000                  2.0469225329480818E+004                  4.4851270731806480E+015                  2.2789359325707670E-001                  7.2676118165974559E+000                  4.2665078161488070E+015                  2.2901858384865967E+001                  5.3614499346073115E+008                  1.5868437882141051E+000                  3.4322335366055440E-001                  6.2007605129645815E-001                  8.3795993032830751E-001                  8.4971559424914267E-001                  4.1885217125133590E+015                  2.9660536066728888E+014                  3.1015660293043890E-001                  3.1015660293043890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9457361698559684E-001                  3.1346206605187966E+001                  1.3144935750921847E+000                  3.0031713030095784E+001                  1.9128365893319422E-042                  1.8618752781392736E+000                  4.6990494194415154E-007                 -6.4735941060261251E+000                  6.9972526495222587E-001                  8.1443878065462807E-006                  2.7999886918565942E-001                  2.3603060262346099E-003                  2.8024412543195647E-003                  1.1734983274166498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1124558011004080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
