                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      362                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.6958487296083717E+002                  1.6137167870950492E+001                  4.2460217581960351E+003                  6.9343757656534008E+003                  1.5409838661163477E+002                 -1.1639662442178318E+001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000002E+001                  4.4696452876707927E-004                  4.1995530354712312E+000                  6.4116192645875175E-002                  1.8935112119505403E-002                  1.7603218467056808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999865743172219E+001                  1.5376992601977673E+002                  1.4999835426126367E+001                  1.5370531157336848E+002                  4.9452138806228889E+006                  4.9426128449583657E+003                  2.1631363091536481E+007                  4.1678063661720848E-017                  4.1678063661720848E-017                  0.0000000000000000E+000                  9.4602037047552318E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3144469598950399E-001                  2.2184696057919744E+001                  3.8445983964422294E+002                  3.9701444887609267E+009                 -4.3846778053228430E+000                  5.8076267449333807E+000                  1.7682759612027262E+014                  3.2181275751910924E+001                  6.9355906502974701E+008                  1.5540635015955662E+000                  3.2140862590409919E-001                  6.2062040824585885E-001                  8.4217281074179517E-001                  8.4988121862410471E-001                  3.5413603525904508E+009                  4.2878413617047614E+008                  2.7431752959486866E-001                  2.7431752959486866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3222269246274501E+000                  6.0359313106950514E-017                  6.0359313106950514E-017                  2.7191116930255199E-058                  0.0000000000000000E+000                  1.3700525928502754E-017                  0.0000000000000000E+000                  2.1585930046665621E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685420492274396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6980529589969438E-001                  2.0655787784495939E+001                  3.1556719338200014E+002                  4.0494144705183048E+009                 -4.3785383813972834E+000                  5.8099727158319165E+000                  1.7776885747780928E+014                  3.2172805869801415E+001                  6.9441526295163417E+008                  1.5538922794291112E+000                  3.2130874463130388E-001                  6.2061544175747152E-001                  8.4235452485516538E-001                  8.4988121862410471E-001                  3.6112646956495543E+009                  4.3814977486875057E+008                  2.7330631808043576E-001                  2.7330631808043576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3091087945119182E+000                  6.5454915036121151E-017                  6.5454915036121151E-017                  3.7769506542532787E-058                  0.0000000000000000E+000                  1.4857139877460319E-017                  0.0000000000000000E+000                  2.1908413344201231E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1679154180347894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1202088788610743E-001                  1.9007388579353339E+001                  2.5001831076171766E+002                  4.1655487969990249E+009                 -4.3697556202036418E+000                  5.8133264651449146E+000                  1.7912399345698694E+014                  3.2160718742046562E+001                  6.9563950191724229E+008                  1.5536463848115765E+000                  3.2116595712161256E-001                  6.2060841449130011E-001                  8.4263273891808155E-001                  8.4988121862410471E-001                  3.7136537407773395E+009                  4.5189505622168559E+008                  2.7234794908597010E-001                  2.7234794908597010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2908912429970745E+000                  7.3480302490014175E-017                  7.3480302490014175E-017                  6.0358327115044986E-058                  0.0000000000000000E+000                  1.6678764708988372E-017                  0.0000000000000000E+000                  2.2365148331789178E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1670159707673537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1016690366765614E-001                  1.5190899817358810E+001                  1.3206951716950505E+002                  4.2993287194244127E+009                 -4.3598607226020487E+000                  5.8170242703163506E+000                  1.8061600516436606E+014                  3.2146432651158314E+001                  6.9680597677513802E+008                  1.5534028759368956E+000                  3.2102735198598420E-001                  6.2060041086043549E-001                  8.4291247715176876E-001                  8.4988121862410471E-001                  3.8317779125487785E+009                  4.6755080687563449E+008                  2.7065028842151739E-001                  2.7065028842151739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719827869422180E+000                  8.3489891292611144E-017                  8.3489891292611144E-017                  1.0112213062114182E-057                  0.0000000000000000E+000                  1.8950769069191293E-017                  0.0000000000000000E+000                  2.2858694683609579E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1659794098934476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7630138641603943E-002                  1.2873086736561879E+001                  8.1724141774414591E+001                  4.3668346206602840E+009                 -4.3549830566189192E+000                  5.8188460067888474E+000                  1.8135593526425534E+014                  3.2139514371203433E+001                  6.9737975755316663E+008                  1.5532829934265373E+000                  3.2095912865936904E-001                  6.2059621544669230E-001                  8.4301681127640493E-001                  8.4988121862410471E-001                  3.8913726821383061E+009                  4.7546193852197760E+008                  2.6984716863140812E-001                  2.6984716863140812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629336128437938E+000                  8.8901848138271069E-017                  8.8901848138271069E-017                  1.3032608876631937E-057                  0.0000000000000000E+000                  2.0179190102383154E-017                  0.0000000000000000E+000                  2.3099281843083991E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1654725699639066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8960365168802526E-002                  1.1542317657233131E+001                  5.9394527309680676E+001                  4.4192521389507456E+009                 -4.3512500916612584E+000                  5.8202430430813790E+000                  1.8192621243564844E+014                  3.2134329295284154E+001                  6.9782724257743454E+008                  1.5531899995584606E+000                  3.2090603963915443E-001                  6.2059283808494126E-001                  8.4307494475201383E-001                  8.4988121862410471E-001                  3.9376328170678592E+009                  4.8161932188288611E+008                  2.6945416707549125E-001                  2.6945416707549125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2560922199604057E+000                  9.3282185950962796E-017                  9.3282185950962772E-017                  1.5827803557289566E-057                  0.0000000000000000E+000                  2.1173451369933939E-017                  0.0000000000000000E+000                  2.3282777351429695E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1650885425495296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5200486444040271E-002                  9.2298304820598194E+000                  3.0751250302726554E+001                  4.4760613141858950E+009                 -4.3472453450259021E+000                  5.8217326623921135E+000                  1.8253461790174628E+014                  3.2128750395861942E+001                  6.9828286154607797E+008                  1.5530943223907525E+000                  3.2085164128784494E-001                  6.2058906784486090E-001                  8.4311321095599046E-001                  8.4988121862410471E-001                  3.9877886859602647E+009                  4.8827262822563022E+008                  2.6891370064934156E-001                  2.6891370064934156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2489599359450037E+000                  9.8191524330477635E-017                  9.8191524330477635E-017                  1.9468427967020034E-057                  0.0000000000000000E+000                  2.2287786650830917E-017                  0.0000000000000000E+000                  2.3476949733593970E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1646765743772210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2430334729064962E-002                  7.2818365344458353E+000                  1.5228044140582208E+001                  4.5125208963715715E+009                 -4.3447004090535843E+000                  5.8226777859516039E+000                  1.8292148483542191E+014                  3.2125234629136784E+001                  6.9856846166468048E+008                  1.5530342926220835E+000                  3.2081750729805469E-001                  6.2058658582615467E-001                  8.4312448073296276E-001                  8.4988121862410471E-001                  4.0199793456841130E+009                  4.9254155068745875E+008                  2.6856656280386898E-001                  2.6856656280386898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445010155775456E+000                  1.0143777322656150E-016                  1.0143777322656149E-016                  2.2198780621451913E-057                  0.0000000000000000E+000                  2.3024629251180424E-017                  0.0000000000000000E+000                  2.3599563117549560E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1644159675711581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7860623519638841E-003                  5.9466037116120161E+000                  8.3311172073872353E+000                  4.5343027970305195E+009                 -4.3431897928220629E+000                  5.8232387836127923E+000                  1.8315153921465238E+014                  3.2123164549525249E+001                  6.9873800438926113E+008                  1.5529987253074578E+000                  3.2079726060352382E-001                  6.2058508065138618E-001                  8.4312644266566272E-001                  8.4988121862410471E-001                  4.0392097080972462E+009                  4.9509308893327373E+008                  2.6837716362497888E-001                  2.6837716362497888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2418753486187344E+000                  1.0341419208969055E-016                  1.0341419208969055E-016                  2.3996213844809308E-057                  0.0000000000000000E+000                  2.3473242297430021E-017                  0.0000000000000000E+000                  2.3672167458273543E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1642618911006299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4680344078247272E-003                  4.7515487432423020E+000                  4.2642334240658606E+000                  4.5494680048359098E+009                 -4.3421420800132902E+000                  5.8236276035739509E+000                  1.8331111632256544E+014                  3.2121733166360855E+001                  6.9885486463642669E+008                  1.5529742071536949E+000                  3.2078330282825851E-001                  6.2058402389832423E-001                  8.4312576320096100E-001                  8.4988121862410471E-001                  4.0525987277515306E+009                  4.9686927708437920E+008                  2.6824327044097124E-001                  2.6824327044097124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2400662357425345E+000                  1.0480630487300652E-016                  1.0480630487300652E-016                  2.5326254943809664E-057                  0.0000000000000000E+000                  2.3789227925658067E-017                  0.0000000000000000E+000                  2.3722399000271735E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1641552002790199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8090204357551487E-003                  3.8235158860144121E+000                  2.2264766372034526E+000                  4.5589013908194628E+009                 -4.3414920664132728E+000                  5.8238687753851002E+000                  1.8341016077158228E+014                  3.2120847488962589E+001                  6.9892721213014817E+008                  1.5529590354128464E+000                  3.2077466342091365E-001                  6.2058336296630512E-001                  8.4312451163819069E-001                  8.4988121862410471E-001                  4.0609272039959712E+009                  4.9797418682349157E+008                  2.6816059995102093E-001                  2.6816059995102093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389481814199408E+000                  1.0567904024595484E-016                  1.0567904024595485E-016                  2.6187827537678748E-057                  0.0000000000000000E+000                  2.3987323826029712E-017                  0.0000000000000000E+000                  2.3753522107219833E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640890957766436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951344972035947E-004                  3.1156884102681657E+000                  1.2062615045493681E+000                  4.5646935442872858E+009                 -4.3410936008394971E+000                  5.8240165955510710E+000                  1.8347089196279431E+014                  3.2120305457368907E+001                  6.9897150495889282E+008                  1.5529497500293312E+000                  3.2076937498481967E-001                  6.2058295582563217E-001                  8.4312343285484503E-001                  8.4988121862410471E-001                  4.0660409167997527E+009                  4.9865262748753303E+008                  2.6810972572318559E-001                  2.6810972572318559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382644348560956E+000                  1.0621749393633915E-016                  1.0621749393633916E-016                  2.6730257207895757E-057                  0.0000000000000000E+000                  2.4109543540985326E-017                  0.0000000000000000E+000                  2.3772585489856269E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640486060158974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6475995670379753E-004                  2.5928617855911669E+000                  6.9574455153623116E-001                  4.5681750103376694E+009                 -4.3408543331029099E+000                  5.8241053502259525E+000                  1.8350736535125656E+014                  3.2119980312159164E+001                  6.9899808149528766E+008                  1.5529441798586734E+000                  3.2076620215764756E-001                  6.2058271063093939E-001                  8.4312267192154455E-001                  8.4988121862410471E-001                  4.0691145872359180E+009                  4.9906042310175115E+008                  2.6807873190964449E-001                  2.6807873190964449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378544562642158E+000                  1.0654209071834933E-016                  1.0654209071834933E-016                  2.7061299077381872E-057                  0.0000000000000000E+000                  2.4183221419766791E-017                  0.0000000000000000E+000                  2.3784026943292065E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583454E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640243050864246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5738321019551655E-004                  2.2258779608288140E+000                  4.4036322225984981E-001                  4.5702032276645689E+009                 -4.3407150233410299E+000                  5.8241570237994340E+000                  1.8352860352901409E+014                  3.2119791116814142E+001                  6.9901354863982797E+008                  1.5529409385601840E+000                  3.2076435574656154E-001                  6.2058256762331621E-001                  8.4312218991009025E-001                  8.4988121862410471E-001                  4.0709052296065950E+009                  4.9929799805797344E+008                  2.6806020550005105E-001                  2.6806020550005105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376159561869569E+000                  1.0673152261926732E-016                  1.0673152261926732E-016                  2.7255909058278163E-057                  0.0000000000000000E+000                  2.4226219198554025E-017                  0.0000000000000000E+000                  2.3790686625555632E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640101604597923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5369483694137607E-004                  1.9855193685845551E+000                  3.1263680340490951E-001                  4.5717192639590340E+009                 -4.3406109343718651E+000                  5.8241956339329146E+000                  1.8354447445980794E+014                  3.2119649831950554E+001                  6.9902510764617348E+008                  1.5529385167527039E+000                  3.2076297602350146E-001                  6.2058246064756428E-001                  8.4312181109461326E-001                  8.4988121862410471E-001                  4.0722436777317128E+009                  4.9947558622732073E+008                  2.6804945717644912E-001                  2.6804945717644912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2374378312657732E+000                  1.0687327981843904E-016                  1.0687327981843904E-016                  2.7402228259092953E-057                  0.0000000000000000E+000                  2.4258395641172719E-017                  0.0000000000000000E+000                  2.3795662026973155E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1639995946325977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5000646368723558E-004                  1.6664179059687616E+000                  1.8488367282805163E-001                  4.5732759923771248E+009                 -4.3405040836093987E+000                  5.8242352644899142E+000                  1.8356076556168459E+014                  3.2119504814361470E+001                  6.9903696230961895E+008                  1.5529360327879442E+000                  3.2076156093777297E-001                  6.2058235073693024E-001                  8.4312140562278437E-001                  8.4988121862410471E-001                  4.0736180588296518E+009                  4.9965793354747301E+008                  2.6803727044675241E-001                  2.6803727044675241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372550981354355E+000                  1.0701897820949030E-016                  1.0701897820949030E-016                  2.7553227865764990E-057                  0.0000000000000000E+000                  2.4291466666459067E-017                  0.0000000000000000E+000                  2.3800768069229812E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1639887492093887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5003231851944463E-005                  1.3225739753017252E+000                  9.2453312116261205E-002                  4.5745111026891756E+009                 -4.3404193315280715E+000                  5.8242666961892571E+000                  1.8357368691580053E+014                  3.2119389804482331E+001                  6.9904635823860550E+008                  1.5529340639113576E+000                  3.2076043931405385E-001                  6.2058226348747114E-001                  8.4312107206527576E-001                  8.4988121862410471E-001                  4.0747084989043231E+009                  4.9980260378485292E+008                  2.6802676329255659E-001                  2.6802676329255659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2371102387783650E+000                  1.0713467438574358E-016                  1.0713467438574357E-016                  2.7673577141643167E-057                  0.0000000000000000E+000                  2.4317727705733959E-017                  0.0000000000000000E+000                  2.3804817178120725E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1639801474765822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
