                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                      849                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1987584540393639E+007                  9.0029421276502344E+003                  3.8190009181110677E+003                  3.7505773401083316E+004                  4.4300474055879494E+002                 -3.4750324585759871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2232211234878565E-001                  3.2616292572011163E-001                  1.2348422059961920E-006                  2.4308923821883877E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1071998707203674E+000                  2.2207121907121747E-004                  6.8611708067739148E+000                  6.9748491814795710E-001                  8.2060026636294414E-002                  1.5995096387093136E-001                  0.0000000000000000E+000                  3.9066949787043281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996294130443765E+001                  4.4036371429614377E+002                  1.4995637388342464E+001                  4.3996522379922197E+002                  2.4104631821342919E+007                  3.1787440339987950E+002                  3.9993842653479958E+006                  3.7458872149424140E+004                  1.6741581739115376E+004                  1.8516645307113336E+004                  1.1484815556781191E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9984549473730771E+000                  3.7937390580178870E-001                  3.5195723645952254E+004                  2.1173855839083304E+016                  6.5696681628421216E-001                  7.5556062957778583E+000                  8.4276705882651560E+015                  1.8843838218160425E+001                  8.8004844920718145E+008                  1.5097431360377842E+000                  2.9393017091141610E-001                  7.9901404371925289E-001                  6.9783695085892972E-001                  7.0444177951303477E-001                  1.6965069175268084E+016                  4.2087866638152220E+015                  2.2758284858261668E-001                  2.2758284858261668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740138587949835E-001                  1.6436105646152832E+005                  1.1068617349000322E+001                  1.6434998784417930E+005                  1.8302336913452862E-026                  1.1214127804422746E+004                  1.3535014475391137E-004                  5.5318092706288792E+002                  4.0912797220517694E-001                  4.0511995118106387E-009                  5.7126274176394409E-001                  1.9157028935482315E-004                  1.3501798202093792E-002                  3.2170078367209335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3034672138673411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9969222870344803E+000                  3.7826909512506118E-001                  3.5064851336017338E+004                  2.1441854486223436E+016                  6.6307446074786613E-001                  7.5568431288705380E+000                  8.4137725983686570E+015                  1.8754349049974007E+001                  8.7546697229645967E+008                  1.5098300583737181E+000                  2.9398173394824290E-001                  8.0232663814365579E-001                  6.9587534881579483E-001                  7.0242106785703884E-001                  1.7184848655375452E+016                  4.2570058308479855E+015                  2.2642982256077282E-001                  2.2642982256077282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6660765166178568E-001                  1.7304130060032889E+005                  1.1093562327441074E+001                  1.7303020703800142E+005                  2.2256993754072356E-026                  1.1805155787659998E+004                  1.3800595318009498E-004                  5.7598654012081158E+002                  4.0508657590856689E-001                  3.8393485247018820E-009                  5.7531576900934422E-001                  1.9337416493807365E-004                  1.3578089574568426E-002                  3.1269811387614958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2965137360853083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9953896266958835E+000                  3.7717335723519252E-001                  3.4927072477302208E+004                  2.1865327240438984E+016                  6.7279627178312418E-001                  7.5587611698754893E+000                  8.3878748762435730E+015                  1.8606260159273400E+001                  8.6792816411158001E+008                  1.5099681748013032E+000                  2.9406484240772945E-001                  8.0792646854734607E-001                  6.9249166629003711E-001                  6.9905485935153611E-001                  1.7532449757321232E+016                  4.3328774831177540E+015                  2.2521183255758173E-001                  2.2521183255758173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6530191925384505E-001                  1.8728224551108829E+005                  1.1108380088747960E+001                  1.8727113713099956E+005                  3.0227126986652442E-026                  1.2774632518220566E+004                  1.4217878053654235E-004                  6.1350298969565119E+002                  3.9835420230271334E-001                  3.5205981214561712E-009                  5.8206660917159880E-001                  1.9623169689775402E-004                  1.3699240900388791E-002                  2.9840192226170004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2856627918439374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9921327234763644E+000                  3.7487587061965671E-001                  3.4610213872936867E+004                  2.2455017964123064E+016                  6.8651148701551357E-001                  7.5613316826904375E+000                  8.3429146556061050E+015                  1.8388043962831848E+001                  8.5664565601800263E+008                  1.5101842907746634E+000                  2.9419497646462239E-001                  8.1632861484650832E-001                  6.8726994889064208E-001                  6.9403598721280468E-001                  1.8018334343706732E+016                  4.4366836204163335E+015                  2.2242471198161101E-001                  2.2242471198161101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339198499326549E-001                  2.0793834574783017E+005                  1.1077789266318602E+001                  2.0792726795856387E+005                  4.5859735619754142E-026                  1.4180470974070551E+004                  1.4785674139030142E-004                  6.6369275829732487E+002                  3.8831651908196596E-001                  3.1109982912295289E-009                  5.9212985153840170E-001                  2.0017670650430047E-004                  1.3866960409558961E-002                  2.7861044562710949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2705419700489866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9888758202568471E+000                  3.7262261890106557E-001                  3.4258437149305530E+004                  2.2885520546350364E+016                  6.9666237026317679E-001                  7.5631355020726003E+000                  8.3035856162001310E+015                  1.8220223828184512E+001                  8.4783930269700134E+008                  1.5103609811395251E+000                  2.9430058249701879E-001                  8.2288956501870225E-001                  6.8315554286827307E-001                  6.9012881914343416E-001                  1.8374511086477748E+016                  4.5110094598726150E+015                  2.1937206991680880E-001                  2.1937206991680880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6193164216830778E-001                  2.2351532153818806E+005                  1.1016296648914532E+001                  2.2350430524153914E+005                  6.1754002694497329E-026                  1.5240366001657949E+004                  1.5188698814568794E-004                  6.9977708352437639E+002                  3.8050222764052177E-001                  2.8356187324389595E-009                  5.9996253593708038E-001                  2.0301562160157983E-004                  1.3987660704016450E-002                  2.6436619323803477E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2593732911490951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9874868468249947E+000                  3.7167578137554241E-001                  3.4097186121558967E+004                  2.3275455196841156E+016                  7.0594547061209834E-001                  7.5647383790855525E+000                  8.2638713281334120E+015                  1.8061468272794066E+001                  8.3957744461894882E+008                  1.5105195934707527E+000                  2.9439497415327548E-001                  8.2919852549843720E-001                  6.7924059565399175E-001                  6.8638858060911123E-001                  1.8697355501450144E+016                  4.5780996953910130E+015                  2.1797725841269322E-001                  2.1797725841269322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6055008956863707E-001                  2.3803415916394262E+005                  1.0929329764341244E+001                  2.3802322983417829E+005                  8.0682523743083215E-026                  1.6228079368017949E+004                  1.5549617143974118E-004                  7.3324582283460609E+002                  3.7302179132147517E-001                  2.6002928647813503E-009                  6.0745945294117976E-001                  2.0557004588536072E-004                  1.4095785523970733E-002                  2.5160336959799520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2492380987627394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9847088999612885E+000                  3.6980805839044933E-001                  3.3753752608970601E+004                  2.3805581645959348E+016                  7.1874159864098008E-001                  7.5668412830096621E+000                  8.2027389914513450E+015                  1.7835874459819067E+001                  8.2773953326199687E+008                  1.5107559006614277E+000                  2.9453365185745939E-001                  8.3829966148516699E-001                  6.7373697139153743E-001                  6.8103401559527643E-001                  1.9137946926745000E+016                  4.6676347192143490E+015                  2.1501602155584712E-001                  2.1501602155584712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5860146083960811E-001                  2.5806918382891791E+005                  1.0765108468936601E+001                  2.5805841872044906E+005                  1.1524893621495520E-025                  1.7590778673287306E+004                  1.6024973204305641E-004                  7.7938723578276597E+002                  3.6231271622889621E-001                  2.3039959852416754E-009                  6.1819035286750434E-001                  2.0896798110114836E-004                  1.4238933688261684E-002                  2.3470273378107085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2351108804382083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9819309530975842E+000                  3.6797633108987016E-001                  3.3381435147980148E+004                  2.4345965718675168E+016                  7.3199487230849214E-001                  7.5689062682646311E+000                  8.1324061452445470E+015                  1.7594010652103680E+001                  8.1503533054588401E+008                  1.5110139142292633E+000                  2.9468278752294969E-001                  8.4825184799900166E-001                  6.6797748509208665E-001                  6.7525120387794113E-001                  1.9588706650741320E+016                  4.7572590679338480E+015                  2.1184076568642068E-001                  2.1184076568642068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5653041237395668E-001                  2.7869822279818315E+005                  1.0541806387409828E+001                  2.7868768099179573E+005                  1.6464034270653247E-025                  1.8993565101222051E+004                  1.6492178199450331E-004                  8.2701446304510432E+002                  3.5074714805616869E-001                  2.0276245099015189E-009                  6.2977737151109259E-001                  2.1233631689412548E-004                  1.4379550623890590E-002                  2.1809479517815706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2202642768761693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9791530062338776E+000                  3.6618206455618996E-001                  3.2979377194966211E+004                  2.4758967553931884E+016                  7.4227880043141847E-001                  7.5704248716220812E+000                  8.0731433958376990E+015                  1.7401262683942793E+001                  8.0487272773404086E+008                  1.5112282395588230E+000                  2.9480531947479055E-001                  8.5632614242497174E-001                  6.6351550260997583E-001                  6.7062759696084551E-001                  1.9934701885488628E+016                  4.8242656684432570E+015                  2.0833660299010898E-001                  2.0833660299010898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5468428032990853E-001                  2.9439014906570490E+005                  1.0334125075963096E+001                  2.9437981494062894E+005                  2.1505385192574464E-025                  2.0060417936311627E+004                  1.6834379951758419E-004                  8.6374194727934446E+002                  3.4149997557895390E-001                  1.8335840309068099E-009                  6.3904026186139429E-001                  2.1482671491790072E-004                  1.4482528362889565E-002                  2.0592775513396332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2085079156295979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9777640328020238E+000                  3.6529950005333922E-001                  3.2767036484328532E+004                  2.5204578673412248E+016                  7.5351740279257717E-001                  7.5720283482803925E+000                  8.0045076721785330E+015                  1.7184963525760633E+001                  7.9359489629115963E+008                  1.5114599082508204E+000                  2.9493716914743717E-001                  8.6557674388493200E-001                  6.5860446519645655E-001                  6.6541696375233483E-001                  2.0308536808853360E+016                  4.8960418645588900E+015                  2.0643662329149137E-001                  2.0643662329149137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5261039720476097E-001                  3.1125140306843142E+005                  1.0071973704750542E+001                  3.1124133109472663E+005                  2.8617406003433338E-025                  2.1206584978474784E+004                  1.7194126047536174E-004                  9.0386676430151715E+002                  3.3107875316666524E-001                  1.6384547518038060E-009                  6.4947782273377630E-001                  2.1744788230194015E-004                  1.4589483368094064E-002                  1.9328449888565569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1955841403729908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9746987121248303E+000                  3.6338694284676254E-001                  3.2271597377566297E+004                  2.5771840859492776E+016                  7.6806697437362370E-001                  7.5739794561016582E+000                  7.9094869459712480E+015                  1.6898952548114977E+001                  7.7861586698996341E+008                  1.5117837517150914E+000                  2.9512103883275531E-001                  8.7810129503714185E-001                  6.5218881305681997E-001                  6.5852672801736800E-001                  2.0787020018849696E+016                  4.9848208406430810E+015                  2.0204579002330675E-001                  2.0204579002330675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4991644084596853E-001                  3.3205059581174224E+005                  9.6881306028585907E+000                  3.3204090768113936E+005                  4.0814094718181894E-025                  2.2620159291291482E+004                  1.7626104493411823E-004                  9.5455879046366681E+002                  3.1729833575285615E-001                  1.4133652997278251E-009                  6.6327781582305212E-001                  2.2063069392347761E-004                  1.4717513967587192E-002                  1.7814164004842259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1786218901092536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9722072621999795E+000                  3.6186940414029567E-001                  3.1842014644278064E+004                  2.6398228246470220E+016                  7.8443387738157500E-001                  7.5760510465758699E+000                  7.7958705174126860E+015                  1.6569098198303490E+001                  7.6148441168388975E+008                  1.5121541643463912E+000                  2.9533132385238986E-001                  8.9306169520591017E-001                  6.4466164726551045E-001                  6.5056737414300614E-001                  2.1317383601540032E+016                  5.0808446449301890E+015                  1.9830613393051277E-001                  1.9830613393051277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4686390370024305E-001                  3.5398316888771567E+005                  9.1990872966840129E+000                  3.5397396980041900E+005                  5.9963385443244755E-025                  2.4110427851988927E+004                  1.8076698814565085E-004                  1.0097070874074843E+003                  3.0137968544319893E-001                  1.1912983900910696E-009                  6.7921654251026875E-001                  2.2396694075800481E-004                  1.4848620595717192E-002                  1.6262136197211412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1597563728561742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9686608368241298E+000                  3.5976826102499143E-001                  3.1190154900429410E+004                  2.7354516644065700E+016                  8.1007541420972906E-001                  7.5790383815724347E+000                  7.6055066694483040E+015                  1.6038816466525713E+001                  7.3419603518437040E+008                  1.5127611758969024E+000                  2.9567791961509943E-001                  9.1842783458178345E-001                  6.3203467813979308E-001                  6.3778824980225957E-001                  2.2131934785273860E+016                  5.2225818587918390E+015                  1.9272962183067008E-001                  1.9272962183067008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4208881618238995E-001                  3.8402264664789068E+005                  8.3340223261330628E+000                  3.8401431262556446E+005                  1.0614364023519963E-024                  2.6150892252822956E+004                  1.8703863735966997E-004                  1.0899788121059007E+003                  2.7582151880630423E-001                  9.0225934369213111E-010                  7.0480191062248165E-001                  2.2865017490101110E-004                  1.5025805479838868E-002                  1.4161605488768163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1308504563523121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9631935878396400E+000                  3.5667033471924148E-001                  3.0099969636356545E+004                  2.8964373695989568E+016                  8.5475077203079131E-001                  7.5836267550354739E+000                  7.2505906115379590E+015                  1.5089343820247139E+001                  6.8641763196697783E+008                  1.5138927783597094E+000                  2.9634382785553415E-001                  9.6845141727334128E-001                  6.0944242429924189E-001                  6.1520715187901009E-001                  2.3516352987661300E+016                  5.4480207083282670E+015                  1.8370239172816169E-001                  1.8370239172816169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3399220127327625E-001                  4.2090257731980138E+005                  6.6561954878247853E+000                  4.2089592112431361E+005                  2.6491625881326118E-024                  2.8654182126471813E+004                  1.9600487919428766E-004                  1.2043336925369017E+003                  2.3065944485776801E-001                  5.3783357499144064E-010                  7.5000064055062632E-001                  2.3542570630605636E-004                  1.5263282156630420E-002                  1.1337753743451055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0801040389169874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9539825435644120E+000                  3.5185553431104649E-001                  2.8086824756861086E+004                  3.0826863833635624E+016                  9.0757185969353538E-001                  7.5881536498044513E+000                  6.8158797325697530E+015                  1.3963148373106263E+001                  6.3094676103178942E+008                  1.5154559483545544E+000                  2.9729031396206451E-001                  1.0359169023246657E+000                  5.8485809974643488E-001                  5.8938708818809538E-001                  2.5146890081732612E+016                  5.6799737519030110E+015                  1.6793057118973331E-001                  1.6793057118973331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2482961382542335E-001                  4.3381614735930541E+005                  4.6652157114993198E+000                  4.3381148214359395E+005                  6.8854057369228487E-024                  2.9526565018662710E+004                  2.0377438091567025E-004                  1.2663074998084360E+003                  1.7901943153225744E-001                  2.7534630975830867E-010                  8.0167047986008533E-001                  2.4156954902829328E-004                  1.5454751576447882E-002                  9.0493727345816461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0154721124806620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9470729450460453E+000                  3.4858306219797436E-001                  2.6530256814434164E+004                  3.2366469746071224E+016                  9.5068809322735603E-001                  7.5914565436989863E+000                  6.4655586965824060E+015                  1.3072419114178315E+001                  5.8776559282233977E+008                  1.5168371944835100E+000                  2.9812743602279179E-001                  1.0954362335350547E+000                  5.6440764873834737E-001                  5.6917135255185358E-001                  2.6511051733858776E+016                  5.8554180122124480E+015                  1.5631677850021594E-001                  1.5631677850021594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1752530871378395E-001                  4.1639706186542363E+005                  3.1570167448695137E+000                  4.1639390484867874E+005                  1.4113265927146265E-023                  2.8337379783950892E+004                  2.0888215347230943E-004                  1.2174343005187932E+003                  1.3858803717244031E-001                  1.4648988113291017E-010                  8.4211858955566798E-001                  2.4558558321484137E-004                  1.5560455445130251E-002                  7.7754791240633849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9630384716490514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9411230129885610E+000                  3.4598812612764845E-001                  2.5243693184553977E+004                  3.3950395252876748E+016                  9.9266368153648232E-001                  7.5945158147548195E+000                  6.1415016781746150E+015                  1.2255986291901142E+001                  5.4823080764396203E+008                  1.5183120624077298E+000                  2.9901273251716670E-001                  1.1545343719240178E+000                  5.4619036764441153E-001                  5.5070967692813466E-001                  2.7927643141129524E+016                  6.0227521117472240E+015                  1.4724158305256380E-001                  1.4724158305256380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111517324758824E-001                  3.7380997709365468E+005                  1.9113414461138545E+000                  3.7380806575220858E+005                  2.7430889727502925E-023                  2.5436958298557038E+004                  2.1359442896138191E-004                  1.1040944161484840E+003                  1.0166475173049708E-001                  7.0795829192585295E-011                  8.7905343534491565E-001                  2.4892836839009592E-004                  1.5631978940261807E-002                  6.9029706596535696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9096985079960458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
