                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     929                                      477                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.6798134472061225E+004                  4.4391344870708381E+003                  3.0547866347135190E+004                  1.9471108766140605E+004                  4.9887577355802915E+000                 -5.7592393617329414E+000                  6.9839563926291393E-001                  1.4525898187535058E-007                  2.8092141213058186E-001                  7.4816597919172368E-005                  6.3259732245100203E-003                  1.1585494333503643E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0490057979664176E+001                  2.5016706004387821E-004                  4.2054254056758680E+000                  3.7706730411808838E-002                  5.0370646542939657E-002                  1.7510853283540018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997526967E+001                  4.9748487865187876E+000                  1.4999999969061822E+001                  4.9480279655341164E+000                  2.8805575962493098E+004                  5.4372457205079008E+004                  7.7037215395172229E+006                  1.9483685072559463E+004                  1.9483685072559463E+004                  8.1451609066871395E-030                  1.3640951256408591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1787194125215361E+000                  1.0041777319014717E+000                  1.8995341407754648E+004                  1.3841758631634980E+016                  5.5687904952254041E-001                  7.4189294146803064E+000                  6.2860763621582840E+015                  2.2652836441569313E+001                  6.0759838721171987E+008                  1.5703501002465052E+000                  3.3202367183203685E-001                  6.2074433025695641E-001                  8.3866234266254958E-001                  8.4907600638646252E-001                  1.2646534402890902E+016                  1.1952242287440782E+015                  4.6900861027118596E-001                  3.3216877516236287E-001                  0.0000000000000000E+000                  2.5214558715588119E+004                  3.5136634386451460E-001                  9.1130172512608840E+002                  6.9753127765862555E+000                  9.0432641234950233E+002                  5.9124180158444908E-035                  6.4154021257492047E+001                  1.2742475955704535E-005                 -6.6340718652623787E+000                  6.9839564102021778E-001                  1.4526113519167964E-007                  2.8092141026371265E-001                  7.4816268526425254E-005                  6.3259732050685406E-003                  1.1585494642493442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8770139776913997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4871715541570213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0799516201014363E+000                  9.9125379393563340E-001                  1.8949076883443569E+004                  1.4123869817367160E+016                  5.6245976953218391E-001                  7.4218373902730832E+000                  6.3355870738744850E+015                  2.2652884432482427E+001                  6.0971841528283834E+008                  1.5699215263886457E+000                  3.3173460589570153E-001                  6.2074433027264886E-001                  8.3856172369224768E-001                  8.4907600637009994E-001                  1.2896200814318594E+016                  1.2276690030485655E+015                  4.7865311489491769E-001                  3.3187933363473959E-001                  0.0000000000000000E+000                  2.5720165595089082E+004                  3.5061667245543671E-001                  1.0242593602501222E+003                  7.3152793297738699E+000                  1.0169440809203481E+003                  8.3888425385266925E-035                  7.2093805210238642E+001                  1.3494127316523425E-005                 -6.6710052367527668E+000                  6.9839564098745055E-001                  1.4526110139346371E-007                  2.8092141029727474E-001                  7.4816269082638397E-005                  6.3259732097416584E-003                  1.1585494637067709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8743395388071882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885978552245863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9812583648195550E+000                  9.7816549410186349E-001                  1.8897076889300628E+004                  1.4411583307203292E+016                  5.6803920986643275E-001                  7.4247413592882241E+000                  6.3854477717357860E+015                  2.2652806004040041E+001                  6.1184855577894592E+008                  1.5694933401534608E+000                  3.3144627453914499E-001                  6.2074433028866804E-001                  8.3842115924257132E-001                  8.4907600635339575E-001                  1.3150635337540780E+016                  1.2609479696625112E+015                  4.8886188146234044E-001                  3.3159061665838396E-001                  0.0000000000000000E+000                  2.6223789811094783E+004                  3.4987833696234083E-001                  1.1508618136662462E+003                  7.6777437233418517E+000                  1.1431840699429044E+003                  1.1944867969491961E-034                  8.0990333593498349E+001                  1.4286970255276291E-005                 -6.7080438604395463E+000                  6.9839564095399664E-001                  1.4526106657407390E-007                  2.8092141033157114E-001                  7.4816269801661952E-005                  6.3259732143679196E-003                  1.1585494631520397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8716969472954617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900180083560278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8826750361089708E+000                  9.6490626896037324E-001                  1.8838674371984627E+004                  1.4705009607277060E+016                  5.7361740905670167E-001                  7.4276413533003787E+000                  6.4356612392436640E+015                  2.2652640537578819E+001                  6.1398882973684645E+008                  1.5690656055646497E+000                  3.3115866945694761E-001                  6.2074433030501697E-001                  8.3825578161790582E-001                  8.4907600633634694E-001                  1.3409927978605110E+016                  1.2950816286719492E+015                  4.9967079848391571E-001                  3.3130262887607204E-001                  0.0000000000000000E+000                  2.6725681226453002E+004                  3.4915142918159969E-001                  1.2927107291535790E+003                  8.0644051917493869E+000                  1.2846463239618295E+003                  1.7071438391983789E-034                  9.0955574641303826E+001                  1.5123096464333541E-005                 -6.7451857016495262E+000                  6.9839564091984963E-001                  1.4526103070354702E-007                  2.8092141036661111E-001                  7.4816270695573755E-005                  6.3259732189393288E-003                  1.1585494625849688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8690695670904631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914340387971821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7842387627879774E+000                  9.5146910008475072E-001                  1.8773131089328243E+004                  1.5004261381662496E+016                  5.7919440470141026E-001                  7.4305374031982501E+000                  6.4862302916213600E+015                  2.2652427102949428E+001                  6.1613925663978183E+008                  1.5686383916316617E+000                  3.3087178806472395E-001                  6.2074433032169818E-001                  8.3808088677349757E-001                  8.4907600631895019E-001                  1.3674170419920680E+016                  1.3300909617418155E+015                  5.1111849431200129E-001                  3.3101536473831705E-001                  0.0000000000000000E+000                  2.7226045126466073E+004                  3.4843607759637013E-001                  1.4515902574889897E+003                  8.4770966283629043E+000                  1.4431131608606265E+003                  2.4491350782514534E-034                  1.0211420376732237E+002                  1.6004686915969308E-005                 -6.7824301928910744E+000                  6.9839564088500272E-001                  1.4526099375205117E-007                  2.8092141040240448E-001                  7.4816271777486431E-005                  6.3259732234471891E-003                  1.1585494620053644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8664405222161715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928478861292792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6859885196233897E+000                  9.3784646902132263E-001                  1.8699631076801106E+004                  1.5309453488169880E+016                  5.8477023340148593E-001                  7.4334295391938294E+000                  6.5371577685935460E+015                  2.2652203716519715E+001                  6.1829985432585406E+008                  1.5682117709851018E+000                  3.3058563356633519E-001                  6.2074433033871557E-001                  8.3791174423756509E-001                  8.4907600630120272E-001                  1.3943456045381192E+016                  1.3659974427886872E+015                  5.2324655082289029E-001                  3.3072882443989221E-001                  0.0000000000000000E+000                  2.7725040853360275E+004                  3.4773244267429487E-001                  1.6294872287370963E+003                  8.9177950647659561E+000                  1.6205694336723307E+003                  3.5271895802446937E-034                  1.1460499965998928E+002                  1.6934014076285162E-005                 -6.8197786595697893E+000                  6.9839564084944872E-001                  1.4526095568997077E-007                  2.8092141043896168E-001                  7.4816273061596172E-005                  6.3259732278820729E-003                  1.1585494614130207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8637929016737171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4942614227570729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5879652431606117E+000                  9.2403030630014660E-001                  1.8617273713689054E+004                  1.5620703016355424E+016                  5.9034493065913130E-001                  7.4363177908485145E+000                  6.5884465370284590E+015                  2.2652007404247883E+001                  6.2047063909812093E+008                  1.5677858195011569E+000                  3.3030021436319446E-001                  6.2074433035607191E-001                  8.3776358336635426E-001                  8.4907600628309998E-001                  1.4217879967265518E+016                  1.4028230490899058E+015                  5.3609973432307101E-001                  3.3044301365689666E-001                  0.0000000000000000E+000                  2.8222780766527048E+004                  3.4704071214923415E-001                  1.8286134864756054E+003                  9.3886329541916087E+000                  1.8192248535214137E+003                  5.0993158880595272E-034                  1.2858238853368940E+002                  1.7913444142612288E-005                 -6.8572343174327504E+000                  6.9839564081318029E-001                  1.4526091648801079E-007                  2.8092141047629365E-001                  7.4816274563231861E-005                  6.3259732322338055E-003                  1.1585494608077200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8611097815581017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956764729335154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4902119569307626E+000                  9.1001193335838559E-001                  1.8525066408670747E+004                  1.5938129324547068E+016                  5.9591853075993395E-001                  7.4392021870815270E+000                  6.6400994929461150E+015                  2.2651874263163041E+001                  6.2265162581361914E+008                  1.5673606159312305E+000                  3.3001554348383350E-001                  6.2074433037377041E-001                  8.3765158476562263E-001                  8.4907600626463997E-001                  1.4497539052131776E+016                  1.4405902724152922E+015                  5.4972624579134344E-001                  3.3015794296165113E-001                  0.0000000000000000E+000                  2.8719328397829573E+004                  3.4636109630609591E-001                  2.0514306042748926E+003                  9.8919103142968705E+000                  2.0415386939605962E+003                  7.3999648506936611E-034                  1.4421815140912813E+002                  1.8945439307688364E-005                 -6.8948022688248880E+000                  6.9839564077618987E-001                  1.4526087611732250E-007                  2.8092141051441183E-001                  7.4816276298903837E-005                  6.3259732364914232E-003                  1.1585494601892350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8583742438623059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970948307433526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3927739106403156E+000                  8.9578199665246472E-001                  1.8421916943242595E+004                  1.6261854078304718E+016                  6.0149106650065254E-001                  7.4420827561764940E+000                  6.6921195612514980E+015                  2.2651836305166068E+001                  6.2484282775381851E+008                  1.5669362350234894E+000                  3.2973163614164913E-001                  6.2074433039181476E-001                  8.3758930593538294E-001                  8.4907600624581803E-001                  1.4782531947943908E+016                  1.4793221303608098E+015                  5.6417799162959492E-001                  3.2987362631560740E-001                  0.0000000000000000E+000                  2.9214695770032598E+004                  3.4569382325986880E-001                  2.3006772311053260E+003                  1.0430107791554157E+001                  2.2902471233137712E+003                  1.0777664127837986E-033                  1.6170331097462682E+002                  2.0032560070429827E-005                 -6.9324896457816374E+000                  6.9839564073846971E-001                  1.4526083454965358E-007                  2.8092141055332798E-001                  7.4816278286351289E-005                  6.3259732406431585E-003                  1.1585494595573289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8555711670929425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985182775189916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2956987300327567E+000                  8.8133039182822082E-001                  1.8306625523402843E+004                  1.6592001312234154E+016                  6.0706256798675817E-001                  7.4449595258953263E+000                  6.7445096783726780E+015                  2.2651894251352257E+001                  6.2704425503467917E+008                  1.5665126898543860E+000                  3.2944849112128599E-001                  6.2074433041020849E-001                  8.3757543618782926E-001                  8.4907600622663149E-001                  1.5072959132823742E+016                  1.5190421794104118E+015                  5.7951087748637331E-001                  3.2959007052552447E-001                  0.0000000000000000E+000                  2.9708840155681060E+004                  3.4503913415472048E-001                  2.5793993414165489E+003                  1.1005900711348811E+001                  2.5683934407051997E+003                  1.5751309733020002E-033                  1.8125021671591841E+002                  2.1177467655724639E-005                 -6.9703038930284693E+000                  6.9839564070001225E-001                  1.4526079175752121E-007                  2.8092141059305414E-001                  7.4816280544587178E-005                  6.3259732446764062E-003                  1.1585494589117560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8527022016712831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999485997442426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1990365715585325E+000                  8.6664617492575102E-001                  1.8177876605771678E+004                  1.6928697476560058E+016                  6.1263306371710036E-001                  7.4478325233617007E+000                  6.7972727843866650E+015                  2.2652031718498755E+001                  6.2925591528721619E+008                  1.5660899544546663E+000                  3.2916609310386197E-001                  6.2074433042895449E-001                  8.3760089291402240E-001                  8.4907600620707624E-001                  1.5368922951399560E+016                  1.5597745251604978E+015                  5.9578512889345359E-001                  3.2930726708428626E-001                  0.0000000000000000E+000                  3.0201659665410516E+004                  3.4439727858250924E-001                  2.8909836783166456E+003                  1.1622174215967991E+001                  2.8793615041006774E+003                  2.3094349032018859E-033                  2.0309484720670622E+002                  2.2382926432656030E-005                 -7.0082491710776953E+000                  6.9839564066080995E-001                  1.4526074771441800E-007                  2.8092141063360271E-001                  7.4816283093938831E-005                  6.3259732485777074E-003                  1.1585494582522653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8497777441011403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013876070217419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1028403164134346E+000                  8.5171746340165788E-001                  1.8034230645651001E+004                  1.7272071460668606E+016                  6.1820258138924555E-001                  7.4507017747971744E+000                  6.8504118213963310E+015                  2.2652232156195506E+001                  6.3147781424948311E+008                  1.5656679969851477E+000                  3.2888442152118919E-001                  6.2074433044805621E-001                  8.3765710432704099E-001                  8.4907600618714973E-001                  1.5670527630331954E+016                  1.6015438303366520E+015                  6.1306563362810385E-001                  3.2902519778736250E-001                  0.0000000000000000E+000                  3.0692986976300115E+004                  3.4376850814768389E-001                  3.2391946979764575E+003                  1.2282039512940012E+001                  3.2269126584635178E+003                  3.3960618616702174E-033                  2.2749934984011784E+002                  2.3651806355914140E-005                 -7.0463268327170256E+000                  6.9839564062085557E-001                  1.4526070239505381E-007                  2.8092141067498583E-001                  7.4816285956082798E-005                  6.3259732523327263E-003                  1.1585494575786014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8468075717599639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5028371495251546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0071657762150923E+000                  8.3653131998712016E-001                  1.7874115886059204E+004                  1.7622254643614758E+016                  6.2377114809835743E-001                  7.4535673055321867E+000                  6.9039297308908720E+015                  2.2652479029909344E+001                  6.3370995557494628E+008                  1.5652467806588686E+000                  3.2860345121089451E-001                  6.2074433046751609E-001                  8.3773605188244327E-001                  8.4907600616684853E-001                  1.5977879317044148E+016                  1.6443753265706102E+015                  6.3142209035479269E-001                  3.2874383947403202E-001                  0.0000000000000000E+000                  3.1182577965835822E+004                  3.4315283013706344E-001                  3.6282154089379978E+003                  1.2988851371382985E+001                  3.6152265575666142E+003                  5.0072322183575900E-033                  2.5475484497234157E+002                  2.4987085627940820E-005                 -7.0845354832344949E+000                  6.9839564058014225E-001                  1.4526065577562678E-007                  2.8092141071721571E-001                  7.4816289154072102E-005                  6.3259732559262337E-003                  1.1585494568905065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8438007933141858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5042991316980620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9120719149487422E+000                  8.2107361617877173E-001                  1.7695820379269906E+004                  1.7979380952905488E+016                  6.2933879062265263E-001                  7.4564291400739604E+000                  6.9578294524607680E+015                  2.2652755825512692E+001                  6.3595234067785597E+008                  1.5648262642870476E+000                  3.2832315294982312E-001                  6.2074433048733713E-001                  8.3783022387081718E-001                  8.4907600614617063E-001                  1.6291086125632618E+016                  1.6882948272728708E+015                  6.5092891083675730E-001                  3.2846316460627401E-001                  0.0000000000000000E+000                  3.1670096197610128E+004                  3.4254975369117724E-001                  4.0626924994268520E+003                  1.3746226948896945E+001                  4.0489462724779542E+003                  7.4000604618909999E-033                  2.8518452157220577E+002                  2.6391853538428374E-005                 -7.1228709970040027E+000                  6.9839564053866399E-001                  1.4526060783412673E-007                  2.8092141076030430E-001                  7.4816292712354026E-005                  6.3259732593421002E-003                  1.1585494561877237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8407659011580249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5057755249651454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8176211019497697E+000                  8.0532887298478528E-001                  1.7497484512709390E+004                  1.8343586915635296E+016                  6.3490553554939477E-001                  7.4592873020999066E+000                  7.0121139215196060E+015                  2.2653046056058898E+001                  6.3820496852657282E+008                  1.5644064028253657E+000                  3.2804349397603577E-001                  6.2074433050752131E-001                  8.3793256888929535E-001                  8.4907600612511347E-001                  1.6610258175963770E+016                  1.7333287396715258E+015                  6.7166570073112075E-001                  3.2818314178946706E-001                  0.0000000000000000E+000                  3.2155107471935447E+004                  3.4195870003761225E-001                  4.5477861669646800E+003                  1.4558066016743913E+001                  4.5332281009479357E+003                  1.0958393502027698E-032                  3.1914704982536153E+002                  2.7869313447357439E-005                 -7.1613265356582128E+000                  6.9839564049641534E-001                  1.4526055855069755E-007                  2.8092141080426297E-001                  7.4816296656774094E-005                  6.3259732625632961E-003                  1.1585494554700010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8377108254856154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072683999228781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7238793981764688E+000                  7.8928007354372998E-001                  1.7277094373613036E+004                  1.8715011707129572E+016                  6.4047140992171070E-001                  7.4621418144403142E+000                  7.0667860310674270E+015                  2.2653334106305756E+001                  6.4046783659400010E+008                  1.5639871535768068E+000                  3.2776444189429738E-001                  6.2074433052807021E-001                  8.3803653305036474E-001                  8.4907600610367551E-001                  1.6935507630273846E+016                  1.7795040768557262E+015                  6.9371810249360100E-001                  3.2790373798326733E-001                  0.0000000000000000E+000                  3.2637075617504142E+004                  3.4137906144509506E-001                  5.0892251244880717E+003                  1.5428572709911979E+001                  5.0737965517781595E+003                  1.6255125283965658E-032                  3.5704034076948466E+002                  2.9422785960013052E-005                 -7.1998918871692625E+000                  6.9839564045339197E-001                  1.4526050790807250E-007                  2.8092141084910238E-001                  7.4816301014561892E-005                  6.3259732655718956E-003                  1.1585494547370945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8346429137170661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087799658396357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6309168802564789E+000                  7.7290844105701872E-001                  1.7032476384888876E+004                  1.9093797198438252E+016                  6.4603644567858021E-001                  7.4649926991824325E+000                  7.1218483518998330E+015                  2.2653611737281867E+001                  6.4274094950262046E+008                  1.5635685217020832E+000                  3.2748599241885745E-001                  6.2074433054898415E-001                  8.3813648907534366E-001                  8.4907600608185618E-001                  1.7266948726424992E+016                  1.8268484720132618E+015                  7.1717833302441214E-001                  3.2762493437073942E-001                  0.0000000000000000E+000                  3.3115347287856843E+004                  3.4081020539540452E-001                  5.6933673765186604E+003                  1.6362279072977614E+001                  5.6770050974456826E+003                  2.4144890406601857E-032                  3.9930569190787844E+002                  3.1055712394245598E-005                 -7.2385557272365242E+000                  6.9839564040959135E-001                  1.4526045589208023E-007                  2.8092141089483197E-001                  7.4816305814294227E-005                  6.3259732683490890E-003                  1.1585494539887747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8315686141114131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103126025499710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
