                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1150                                      695                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1546167419837778E+007                  1.2102442963826323E+002                  1.4127479494976495E+004                  5.0350081702600270E+004                  3.7508487766953117E+001                 -3.4280994828091997E+000                  1.1348997293345322E-095                  1.0000323276249863E-099                  9.8071202774502952E-001                  3.0519989406648472E-004                  1.5593483448124551E-002                  6.6567818371503619E-004                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.2045752052848897E+000                  2.2356714791701594E-004                  7.4976838178100653E+000                  3.0240987615602018E-002                  1.1334403437095411E-001                  1.1200387792499995E-001                  0.0000000000000000E+000                  3.2651769220280733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999693819568E+001                  3.7051943479547845E+001                  1.4999997530290308E+001                  3.6371601139210050E+001                  5.9385753941285738E+005                  2.7966126801856417E+003                  2.9791411439209925E+006                  5.3516938394176286E+004                  5.3516547046113184E+004                  1.5284756167248864E-001                  3.6398258145129544E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4421243311599177E+000                  1.8309527598656963E-001                  8.6383916625423353E+003                  1.0304089255307053E+018                  2.2948765603046093E+000                  7.8859357582102483E+000                  8.5804600234920610E+015                  8.4565145511742461E+000                  2.8167876775390542E+008                  1.5651973386495579E+000                  3.3053355974628174E-001                  1.3398157477524200E+000                  4.9987613521099727E-001                  4.9987613496198025E-001                  9.4220767099427443E+017                  8.8201254536430896E+016                  2.3557930928707610E-001                  2.3557930928707610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7532677097315150E-001                  4.2305595129043999E-002                  0.0000000000000000E+000                  4.2304215956603920E-002                  1.0824605990508568E-008                  8.5735545752127377E-008                  3.7497975987810392E-002                  9.6823460177809611E+003                  7.9422187020070150E-097                  1.0000000026628053E-099                  9.8075699527679283E-001                  3.5596929736475791E-004                  1.5604954364182411E-002                  5.4123851136350827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0228432359786508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4250924313347899E+000                  1.8187740155384197E-001                  8.5530054734914465E+003                  1.0502028095560806E+018                  2.3012255426551032E+000                  7.8878866024918626E+000                  8.6180061681602040E+015                  8.4504265030419319E+000                  2.8152901578417414E+008                  1.5652265208897711E+000                  3.3056618581737945E-001                  1.3398157381993907E+000                  4.9987612886325400E-001                  4.9987612861423697E-001                  9.6040243677585165E+017                  8.9800372780229040E+016                  2.3609099277259457E-001                  2.3609099277259457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517643725880264E-001                  4.8076173785247187E-002                  0.0000000000000000E+000                  4.8074569029442800E-002                  1.3750651266818995E-008                  1.0114198999148528E-007                  3.8788249069828404E-002                  9.7193345472823548E+003                  1.0000182967880202E-099                  1.0000000031058534E-099                  9.8075689650967046E-001                  3.5834172823110891E-004                  1.5602519831913292E-002                  5.4123458651837947E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0150221951349572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4081877157703286E+000                  1.8067017436644392E-001                  8.4679331025549545E+003                  1.0702146478548349E+018                  2.3075181509172560E+000                  7.8898260558675144E+000                  8.6555594460777390E+015                  8.4444201498237739E+000                  2.8138628519431269E+008                  1.5652528477002339E+000                  3.3059686372989211E-001                  1.3398157548115577E+000                  4.9987612617206234E-001                  4.9987612592304548E-001                  9.7879575591805542E+017                  9.1418891936779568E+016                  2.3659126210697426E-001                  2.3659126210697426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502708519037066E-001                  5.4529257000178244E-002                  0.0000000000000000E+000                  5.4527395675788473E-002                  1.7464003831790306E-008                  1.1914985182089137E-007                  4.0112961271473825E-002                  9.7563640829475753E+003                  1.0000204175663667E-099                  1.0000000035480110E-099                  9.8075685700154969E-001                  3.5834172822724161E-004                  1.5602490872345092E-002                  5.4123388050043354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0072914301885012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3912830002058687E+000                  1.7946431415650863E-001                  8.3825365710422338E+003                  1.1006772228728937E+018                  2.3168521231884180E+000                  7.8927260639630639E+000                  8.7122579484600600E+015                  8.4356179884257951E+000                  2.8119632212521267E+008                  1.5652824444175124E+000                  3.3063599815677081E-001                  1.3398157797195147E+000                  4.9987612213470900E-001                  4.9987612188569186E-001                  1.0067836240355816E+018                  9.3893598837312112E+016                  2.3708404326674448E-001                  2.3708404326674448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7480341052241996E-001                  6.5797338973072009E-002                  0.0000000000000000E+000                  6.5795015309798033E-002                  2.5011481787668814E-008                  1.5204876148564350E-007                  4.2174977999411854E-002                  9.8117098306904591E+003                  1.0000244817296793E-099                  1.0000000042894977E-099                  9.8075679763922619E-001                  3.5834172821961284E-004                  1.5602447432988812E-002                  5.4123322203688347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9959063223252942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3574735690769477E+000                  1.7705579912797545E-001                  8.2107744756459997E+003                  1.1353646312506295E+018                  2.3271827500027156E+000                  7.8959258526915130E+000                  8.7751021778514290E+015                  8.4257630442201830E+000                  2.8097621105969280E+008                  1.5653180890829117E+000                  3.3068150423684067E-001                  1.3398260729727145E+000                  4.9987364986306360E-001                  4.9987364961404768E-001                  1.0386627016078211E+018                  9.6701929642808496E+016                  2.3805040515606299E-001                  2.3805040515606299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7455957484024665E-001                  8.1490208307190906E-002                  0.0000000000000000E+000                  8.1487382362190872E-002                  3.7270739685480851E-008                  1.9861531281070529E-007                  4.4568301783767486E-002                  9.8732037951815782E+003                  1.0000005830004188E-099                  1.0000000057594454E-099                  9.8074398898320780E-001                  3.0529873266589244E-004                  1.5594364946998424E-002                  5.4112641582873414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9832761278733892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3352109198431514E+000                  1.7547184311407749E-001                  8.0969645092403716E+003                  1.1634487880045978E+018                  2.3352978542740761E+000                  7.8984585015520423E+000                  8.8254106511526800E+015                  8.4181650711006970E+000                  2.8082207294884259E+008                  1.5653385928323897E+000                  3.3071222741114081E-001                  1.3398261050628195E+000                  4.9987364433669768E-001                  4.9987364408768153E-001                  1.0644646202921240E+018                  9.8984167712473664E+016                  2.3867216829643770E-001                  2.3867216829643770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7436550600844680E-001                  9.5858963771498953E-002                  0.0000000000000000E+000                  9.5855525739018607E-002                  5.1167771332747670E-008                  2.4519893215291024E-007                  4.6555512889048738E-002                  9.9217994602596627E+003                  1.0000006626257270E-099                  1.0000000068777580E-099                  9.8074392936493959E-001                  3.0520497099704850E-004                  1.5594352159660062E-002                  5.4112998072529069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9734181785545708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3129482706093552E+000                  1.7388889704701072E-001                  7.9825942320701051E+003                  1.1920840702714138E+018                  2.3433640126367568E+000                  7.9009851124211661E+000                  8.8759858933422400E+015                  8.4106562801803264E+000                  2.8067757760810226E+008                  1.5653550219781094E+000                  3.3074017793802635E-001                  1.3398261345129674E+000                  4.9987363926291778E-001                  4.9987363901390164E-001                  1.0907694364206962E+018                  1.0131463385071744E+017                  2.3928227354983575E-001                  2.3928227354983575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7417230441608339E-001                  1.1267744576764449E-001                  0.0000000000000000E+000                  1.1267326465401102E-001                  7.0252602697102186E-008                  3.0226150364019778E-007                  4.8623803981875734E-002                  9.9703101568621951E+003                  1.0000007630584105E-099                  1.0000000081120810E-099                  9.8074387443484667E-001                  3.0511861281770202E-004                  1.5594340428187605E-002                  5.4113449423875103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9636527721706605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2906856213755589E+000                  1.7230653653961195E-001                  7.8676645962573566E+003                  1.2212821791933417E+018                  2.3513828699058954E+000                  7.9035059509771282E+000                  8.9268316390544890E+015                  8.4032338558027604E+000                  2.8054242943707287E+008                  1.5653674920127336E+000                  3.3076541426122436E-001                  1.3398261719016766E+000                  4.9987363282110236E-001                  4.9987363257208628E-001                  1.1175877241714035E+018                  1.0369445502193826E+017                  2.3988219656884308E-001                  2.3988219656884308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397998803163259E-001                  1.3235143815265957E-001                  0.0000000000000000E+000                  1.3234635529337788E-001                  9.6442403455613441E-008                  3.7206897302630403E-007                  5.0776878063090732E-002                  1.0018832928893038E+004                  1.0000008746698873E-099                  1.0000000095220474E-099                  9.8074380480805312E-001                  3.0500911329053035E-004                  1.5594325529085276E-002                  5.4113960088295185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9539770026272172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2684229721417626E+000                  1.7072433140932247E-001                  7.7521754306528956E+003                  1.2508538439203973E+018                  2.3593029465413582E+000                  7.9060043247708895E+000                  8.9776041219887700E+015                  8.3959430579179628E+000                  2.8041698523344189E+008                  1.5653761754855573E+000                  3.3078793038728083E-001                  1.3398262169692738E+000                  4.9987362505972238E-001                  4.9987362481070646E-001                  1.1447456240496605E+018                  1.0610821987073669E+017                  2.4047247532439336E-001                  2.4047247532439336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378985767306537E-001                  1.5518455024830988E-001                  0.0000000000000000E+000                  1.5517838143485074E-001                  1.3206819267001545E-007                  4.5672761748939533E-007                  5.3003245649643045E-002                  1.0067085447487518E+004                  1.0000010275099825E-099                  1.0000000111109486E-099                  9.8074372099373652E-001                  3.0487648701075045E-004                  1.5594307577426530E-002                  5.4114620388795399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9444507894404932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464615286044258E+000                  1.6916326075310434E-001                  7.6376998706664081E+003                  1.2807957877131080E+018                  2.3671252773757225E+000                  7.9084805573917132E+000                  9.0283053030903860E+015                  8.3887832423331297E+000                  2.8030122946840245E+008                  1.5653808894761345E+000                  3.3080777179609283E-001                  1.3398262169843649E+000                  4.9987362504468580E-001                  4.9987362479567010E-001                  1.1722397560260639E+018                  1.0855603168704422E+017                  2.4104579928226699E-001                  2.4104579928226699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360187602496049E-001                  1.8163509651906218E-001                  0.0000000000000000E+000                  1.8162762099394283E-001                  1.8037360741895901E-007                  5.5913162254065659E-007                  5.5305162741592168E-002                  1.0115146291074998E+004                  1.0000011896726622E-099                  1.0000000129944456E-099                  9.8074371915266068E-001                  3.0487648195019740E-004                  1.5594307576392250E-002                  5.4115320112033138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9350732063127647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2245000850670893E+000                  1.6760148909111475E-001                  7.5226775283920369E+003                  1.3113219797310397E+018                  2.3749062034924155E+000                  7.9109519941609472E+000                  9.0792833372125540E+015                  8.3817002068964648E+000                  2.8019381232831424E+008                  1.5653821351857187E+000                  3.3082514772583277E-001                  1.3398262169718218E+000                  4.9987362504043004E-001                  4.9987362479141434E-001                  1.2002665732110495E+018                  1.1105540651999014E+017                  2.4161067679800816E-001                  2.4161067679800816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7341476531811792E-001                  2.1245668316758318E-001                  0.0000000000000000E+000                  2.1244762637369308E-001                  2.4618289391263211E-007                  6.8363656176440495E-007                  5.7701852339091059E-002                  1.0163465577328816E+004                  1.0000013770035685E-099                  1.0000000151922313E-099                  9.8074371704939278E-001                  3.0487647689102183E-004                  1.5594307575340220E-002                  5.4116166595351669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9257750221115422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2025386415297525E+000                  1.6603858116460568E-001                  7.4071054163941644E+003                  1.3424454697102113E+018                  2.3826472271432371E+000                  7.9134189240897861E+000                  9.1305435518831620E+015                  8.3746916840747225E+000                  2.8009453765081137E+008                  1.5653798489265802E+000                  3.3084014325334105E-001                  1.3398262169860924E+000                  4.9987362502677990E-001                  4.9987362477776409E-001                  1.2288378590909711E+018                  1.1360761061924013E+017                  2.4216752993674978E-001                  2.4216752993674978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322853197869656E-001                  2.4835415349340256E-001                  0.0000000000000000E+000                  2.4834318307605804E-001                  3.3573264549834941E-007                  8.3486177409565943E-007                  6.0197945762431163E-002                  1.0212069790822667E+004                  1.0000015928945319E-099                  1.0000000177500783E-099                  9.8074371454447262E-001                  3.0487647182034266E-004                  1.5594307574271065E-002                  5.4117134815241685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9165533818206311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1805771979924160E+000                  1.6447409229804422E-001                  7.2909802381126892E+003                  1.3739433767999091E+018                  2.3902933271765252E+000                  7.9158633470699327E+000                  9.1817052870291800E+015                  8.3678053203964833E+000                  2.8000366290353882E+008                  1.5653742489478304E+000                  3.3085278018373315E-001                  1.3398262169800426E+000                  4.9987362504231553E-001                  4.9987362479329961E-001                  1.2577489981674199E+018                  1.1619437863248910E+017                  2.4271676346850465E-001                  2.4271676346850465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304456753787403E-001                  2.8980551971327045E-001                  0.0000000000000000E+000                  2.8979225197530933E-001                  4.5638654488880653E-007                  1.0168765545819860E-006                  6.2778657381906203E-002                  1.0260657422603137E+004                  1.0000018401747907E-099                  1.0000000207102084E-099                  9.8074371160785534E-001                  3.0487646677587461E-004                  1.5594307573188778E-002                  5.4118340523174745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9074724494017641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589430198649728E+000                  1.6293093043623535E-001                  7.1760408358422310E+003                  1.4058112261499292E+018                  2.3978453097893095E+000                  7.9182855798053948E+000                  9.2327706429075120E+015                  8.3610405999418322E+000                  2.7992120603278762E+008                  1.5653653581938805E+000                  3.3086304006609429E-001                  1.3398262169808544E+000                  4.9987362504208421E-001                  4.9987362479306841E-001                  1.2869954665679242E+018                  1.1881575958200507E+017                  2.4325072255101496E-001                  2.4325072255101496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7286284762902906E-001                  3.3759213005646727E-001                  0.0000000000000000E+000                  3.3757610782221292E-001                  6.1835209152584466E-007                  1.2354356968831887E-006                  6.5446709312094509E-002                  1.0309300014416385E+004                  1.0000021216156682E-099                  1.0000000241134384E-099                  9.8074370826900858E-001                  3.0487646181992712E-004                  1.5594307572064991E-002                  5.4119675776765329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8985316559628216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1373088417375314E+000                  1.6138534644460514E-001                  7.0605560477899771E+003                  1.4382995152978908E+018                  2.4053628808613001E+000                  7.9207043256711245E+000                  9.2841276358433360E+015                  8.3543419686821103E+000                  2.7984610986259699E+008                  1.5653531154741094E+000                  3.3087116919632059E-001                  1.3398262169816364E+000                  4.9987362504185456E-001                  4.9987362479283864E-001                  1.3168071374268206E+018                  1.2149237787107013E+017                  2.4377797845649796E-001                  2.4377797845649796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7268200307912832E-001                  3.9304366731615964E-001                  0.0000000000000000E+000                  3.9302431837483764E-001                  8.3689976133690827E-007                  1.4994972770703996E-006                  6.8226524212313622E-002                  1.0358373003189381E+004                  1.0000024451744761E-099                  1.0000000280657121E-099                  9.8074370439174674E-001                  3.0487645689422134E-004                  1.5594307570893379E-002                  5.4121226430552593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8896584161632295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1156746636100883E+000                  1.5983688186980291E-001                  6.9445209681465767E+003                  1.4714228762856814E+018                  2.4128474552847705E+000                  7.9231198960798306E+000                  9.3357830143203060E+015                  8.3477074851436672E+000                  2.7977817053600377E+008                  1.5653379207977189E+000                  3.3087714891480535E-001                  1.3398262169823685E+000                  4.9987362504162741E-001                  4.9987362479261171E-001                  1.3471972159771689E+018                  1.2422566030851253E+017                  2.4429885564057519E-001                  2.4429885564057519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7250204262546917E-001                  4.5736258354663212E-001                  0.0000000000000000E+000                  4.5733921472165601E-001                  1.1314021662528568E-006                  1.8183435216602232E-006                  7.1123872329748164E-002                  1.0407897870272087E+004                  1.0000028167296514E-099                  1.0000000326492799E-099                  9.8074369989543209E-001                  3.0487645201829957E-004                  1.5594307569659649E-002                  5.4123024760943997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8808506311170627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0940404854826449E+000                  1.5828506475491713E-001                  6.8279304370666423E+003                  1.4966144432069181E+018                  2.4184278929012422E+000                  7.9249207944141418E+000                  9.3744826171370280E+015                  8.3427608885838858E+000                  2.7972742149659997E+008                  1.5653264687365267E+000                  3.3088159776587484E-001                  1.3398262169828465E+000                  4.9987362504146404E-001                  4.9987362479244801E-001                  1.3703110822969889E+018                  1.2630336090992909E+017                  2.4481371707306657E-001                  2.4481371707306657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236853193643531E-001                  5.1198186604915141E-001                  0.0000000000000000E+000                  5.1195495748506503E-001                  1.4159152739351579E-006                  2.0986658711355883E-006                  7.3366433169212056E-002                  1.0445296268548595E+004                  1.0000031299971207E-099                  1.0000000365482371E-099                  9.8074369607091072E-001                  3.0487644844357311E-004                  1.5594307568682594E-002                  5.4124554494404213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8742834880547816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
