                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1350                                      815                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1558214557694741E+007                  2.0815883438893344E+001                  4.5770255139249748E+003                  2.9601667826549761E+004                  2.7399980908804810E+002                 -3.3341534817079523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7770851114686785E-001                  1.4125513200245374E-003                  9.5332398134626954E-003                  6.6685652704016700E-004                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1987588175082307E+000                  2.2344535525987779E-004                  7.4992446523305869E+000                  3.1793849792171126E-002                  1.0484238635549294E-001                  1.1214635808712657E-001                  0.0000000000000000E+000                  3.4010439342353633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999532906579018E+001                  2.7315094650254832E+002                  1.4999448671449256E+001                  2.7299088061288194E+002                  1.1725012983835796E+007                  6.5117184718926467E+002                  5.0672820490697110E+006                  5.5439917707597851E+004                  4.0337914915348374E+004                  2.8935860877557666E+003                  3.6906569025575454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6370905084643441E+000                  4.4255997674563335E-001                  5.7926018773087882E+004                  1.0932039549246800E+016                  5.2578423260091245E-001                  7.5184781669370961E+000                  6.2619216413995870E+015                  1.3409695724138297E+001                  8.8452662472531760E+008                  1.4831087846723021E+000                  2.8024711474771891E-001                  1.1631329109468536E+000                  5.4419860253488794E-001                  5.4813712116255331E-001                  7.9422239925141460E+015                  2.9898155567326545E+015                  2.3614184523433815E-001                  2.3614184523433815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1116014651580917E-001                  9.3699101990493327E+003                  3.6651690258508296E-001                  9.3695436821467465E+003                  4.0369785727247120E-028                  6.3716504629782651E+002                  5.4037819856838145E-005                  9.7158390487277611E+003                  9.6518601774174581E-002                  3.2779771756243178E-010                  8.8419209021718692E-001                  2.0005034303630629E-004                  1.5716771972038562E-002                  6.7523150945789068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7258979900276890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6355488816161308E+000                  4.4145586505078027E-001                  5.7910784133795321E+004                  1.1130308984098004E+016                  5.3231224933335375E-001                  7.5203258236378678E+000                  6.2791156528315640E+015                  1.3386182990491253E+001                  8.8255213906158197E+008                  1.4831852051337713E+000                  2.8028411072980730E-001                  1.1642449966539743E+000                  5.4391299708523810E-001                  5.4780613654717025E-001                  8.0891787133891470E+015                  3.0411302707088560E+015                  2.3616058800810324E-001                  2.3616058800810324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1092286949232059E-001                  1.0067785533506425E+004                  3.7131246261926620E-001                  1.0067414221043806E+004                  5.2508835939634774E-028                  6.8468509834807389E+002                  5.5837899144246431E-005                  9.7648794499007454E+003                  9.5856652410625465E-002                  3.1024977706171895E-010                  8.8485437554676949E-001                  2.0103035393557938E-004                  1.5716183925694488E-002                  6.7424857218516265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7177676150931633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6324656279197023E+000                  4.3926427886397357E-001                  5.7879122448072128E+004                  1.1399754924083332E+016                  5.4100843046478242E-001                  7.5227793524157098E+000                  6.3018836678397100E+015                  1.3355036936025639E+001                  8.7988331384433115E+008                  1.4832905707572981E+000                  2.8033544225655166E-001                  1.1657141314322064E+000                  5.4347574105959229E-001                  5.4736954966488505E-001                  8.2891193155314000E+015                  3.1106356085519325E+015                  2.3619270165906078E-001                  2.3619270165906078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1060986742468907E-001                  1.1075315370222452E+004                  3.7778450538056491E-001                  1.1074937585717074E+004                  7.4390004705731320E-028                  7.5328510973297921E+002                  5.8320893660969428E-005                  9.8311219683898453E+003                  9.4983505897765885E-002                  2.8839290421209991E-010                  8.8572792964078095E-001                  2.0236680143710371E-004                  1.5715388427918031E-002                  6.7295037167436594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7070188872205625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6293823742232747E+000                  4.3709470642993314E-001                  5.7845746547799630E+004                  1.1674357255221226E+016                  5.4965903099977020E-001                  7.5252211456026057E+000                  6.3246739960060440E+015                  1.3324256268295562E+001                  8.7724420893832290E+008                  1.4833944695687640E+000                  2.8038662013186400E-001                  1.1671720906891019E+000                  5.4297768727463203E-001                  5.4693702742774697E-001                  8.4929716480439590E+015                  3.1813856071772665E+015                  2.3621866274533118E-001                  2.3621866274533118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1029966606197043E-001                  1.2176486519507756E+004                  3.8429364534690463E-001                  1.2176102225862411E+004                  1.0510439013394515E-027                  8.2825418868401994E+002                  6.0901138581506552E-005                  9.8974469846888533E+003                  9.4118489484420115E-002                  2.6815679697066550E-010                  8.8659331974494782E-001                  2.0373475580068499E-004                  1.5714574327987858E-002                  6.7166290656308215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6964567453692867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6262991205268467E+000                  4.3494681004333968E-001                  5.7810506808414684E+004                  1.1954186245861098E+016                  5.5826718248199259E-001                  7.5276512204117267E+000                  6.3474447720843050E+015                  1.3293736778983858E+001                  8.7462839272522068E+008                  1.4834971562855215E+000                  2.8043778103499345E-001                  1.1686259722785735E+000                  5.4242880695757423E-001                  5.4650644333646425E-001                  8.7007926219011030E+015                  3.2533936239599945E+015                  2.3623728854651338E-001                  2.3623728854651338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0999151351484754E-001                  1.3378381304658602E+004                  3.9078701866534143E-001                  1.3377990517639937E+004                  1.4810304232233145E-027                  9.1007689793575105E+002                  6.3581647892784181E-005                  9.9638850449928486E+003                  9.3257349898611189E-002                  2.4937451501978388E-010                  8.8745487517282851E-001                  2.0512374479851164E-004                  1.5713685470723063E-002                  6.7038026225143524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6860603531017073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6232158668304182E+000                  4.3282027196013489E-001                  5.7773242250075404E+004                  1.2239312702239954E+016                  5.6683069331764346E-001                  7.5300695902991599E+000                  6.3702307485720700E+015                  1.3263555876986400E+001                  8.7204019557704544E+008                  1.4835990259275340E+000                  2.8048896096731651E-001                  1.1700684414296727E+000                  5.4185000717258436E-001                  5.4607995463093240E-001                  8.9126398756007810E+015                  3.3266728266391735E+015                  2.3624817529684589E-001                  2.3624817529684589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968629350365978E-001                  1.4689922970948319E+004                  3.9730887661136616E-001                  1.4689525662071705E+004                  2.0812979029980822E-027                  9.9935892548333186E+002                  6.6366004269273324E-005                  1.0030465737177847E+004                  9.2404401618094989E-002                  2.3197452044947906E-010                  8.8830827464693096E-001                  2.0653357335661545E-004                  1.5712724220054292E-002                  6.6910709340080885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6757960750652128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6201326131339902E+000                  4.3071476793429347E-001                  5.7733777600267160E+004                  1.2529808002475426E+016                  5.7535879603413687E-001                  7.5324762546787607E+000                  6.3928996569862540E+015                  1.3233378620675875E+001                  8.6946102246326399E+008                  1.4837004364880599E+000                  2.8054014156688190E-001                  1.1715229061149874E+000                  5.4125862539902281E-001                  5.4565064111771988E-001                  9.1285721505215120E+015                  3.4012358519539135E+015                  2.3624987683649240E-001                  2.3624987683649240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0938147963428733E-001                  1.6118111041485348E+004                  4.0374856449669755E-001                  1.6117707292920853E+004                  2.9172371049301524E-027                  1.0965757373582578E+003                  6.9256755953684649E-005                  1.0097007450919142E+004                  9.1545804219222898E-002                  2.1578482085940022E-010                  8.8916731738729027E-001                  2.0796310568879455E-004                  1.5711750112238101E-002                  6.6782669378130004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6656059080126671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6170493594375617E+000                  4.2863002258121352E-001                  5.7691926702077661E+004                  1.2973711970659794E+016                  5.8799109880438405E-001                  7.5360637243789430E+000                  6.4272560318298110E+015                  1.3188567965154844E+001                  8.6578738622765815E+008                  1.4838388969238099E+000                  2.8061054267157298E-001                  1.1737233686802415E+000                  5.4040910387739804E-001                  5.4500250123266525E-001                  9.4582158173118820E+015                  3.5154961533479120E+015                  2.3624021409968879E-001                  2.3624021409968879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0892428573785632E-001                  1.8494920666140286E+004                  4.1316648745345358E-001                  1.8494507499652835E+004                  4.8148939294502226E-027                  1.2583552813548281E+003                  7.3799380066087735E-005                  1.0194918087098687E+004                  9.0249569641647806E-002                  1.9360157345322604E-010                  8.9046421301188472E-001                  2.1013691913882458E-004                  1.5710267993340132E-002                  6.6589506789319140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6505430669586190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6108828520447052E+000                  4.2452106936412237E-001                  5.7600323414366656E+004                  1.3434266800481328E+016                  6.0073430288554641E-001                  7.5396257505840483E+000                  6.4601796807903290E+015                  1.3142793315994698E+001                  8.6176878558543420E+008                  1.4840042716558102E+000                  2.8069351753742150E-001                  1.1759465542996514E+000                  5.3967585852289257E-001                  5.4434933098030935E-001                  9.8015233212508040E+015                  3.6327434792305245E+015                  2.3618826400814794E-001                  2.3618826400814794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0847168464881441E-001                  2.1196602896223078E+004                  4.2256159024158862E-001                  2.1196180334632834E+004                  7.9085255045946441E-027                  1.4422353749082506E+003                  7.8602050797260445E-005                  1.0296751719110231E+004                  8.8943275097594338E-002                  1.7370029462220710E-010                  8.9177116870303585E-001                  2.1234070133793444E-004                  1.5708760470571351E-002                  6.6394909575461653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6349014306881324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6077995983482776E+000                  4.2249699209464164E-001                  5.7550046121962776E+004                  1.3746962279094808E+016                  6.0911903902651021E-001                  7.5419853900830072E+000                  6.4824240024046660E+015                  1.3112726640567821E+001                  8.5922773362808168E+008                  1.4841052829761292E+000                  2.8074434738511034E-001                  1.1774277665319104E+000                  5.3928595943470714E-001                  5.4391507264026684E-001                  1.0034403914299434E+016                  3.7125583647953745E+015                  2.3614446530170510E-001                  2.3614446530170510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0817171057621331E-001                  2.3189836702435125E+004                  4.2870881545170531E-001                  2.3189407993619672E+004                  1.0969774264420713E-026                  1.5778916438714543E+003                  8.1954019313273266E-005                  1.0363574554097617E+004                  8.8074789381109464E-002                  1.6161780863179650E-010                  8.9264009892127827E-001                  2.1382201595683531E-004                  1.5707732975924597E-002                  6.6265430103180272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6244703836763970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6047163446518495E+000                  4.2049259723815507E-001                  5.7496480070026177E+004                  1.4065390359877138E+016                  6.1746042347810937E-001                  7.5443332158610152E+000                  6.5046811872240750E+015                  1.3082997358940537E+001                  8.5671054723383832E+008                  1.4842060591018682E+000                  2.8079497955544047E-001                  1.1788914273364284E+000                  5.3897527598872053E-001                  5.4348667889432911E-001                  1.0271676309713814E+016                  3.7937140501633235E+015                  2.3608960739228960E-001                  2.3608960739228960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787581012094397E-001                  2.5355342922718857E+004                  4.3489783957930872E-001                  2.5354908024879278E+004                  1.5175306063893033E-026                  1.7252682529777765E+003                  8.5431573074203871E-005                  1.0430712243562048E+004                  8.7218033065358955E-002                  1.5043694416625748E-010                  8.9349729662732547E-001                  2.1531096550521104E-004                  1.5706683485934535E-002                  6.6137425235375242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6139331482564065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6016330909554211E+000                  4.1850758946930244E-001                  5.7439349733110721E+004                  1.4389625287492102E+016                  6.2578495202343765E-001                  7.5466691725399073E+000                  6.5265596219890010E+015                  1.3052702596363110E+001                  8.5416471887739670E+008                  1.4843065605217707E+000                  2.8084541878158314E-001                  1.1804078653319328E+000                  5.3870256446490250E-001                  5.4304358856605450E-001                  1.0513405272549660E+016                  3.8762200149424420E+015                  2.3601981331995137E-001                  2.3601981331995137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0757637334279208E-001                  2.7695059589664826E+004                  4.4074201182338485E-001                  2.7694618847653008E+004                  2.0942586961606147E-026                  1.8844966652720971E+003                  8.9035249852091643E-005                  1.0497585282335029E+004                  8.6331883780279700E-002                  1.3994800112474302E-010                  8.9438390677752611E-001                  2.1680682920365558E-004                  1.5705644489084038E-002                  6.6005480276664589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6033115558393636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5985498372589930E+000                  4.1654179783795015E-001                  5.7378377416960917E+004                  1.4884799607112208E+016                  6.3814362928135360E-001                  7.5501504995055235E+000                  6.5593457329726300E+015                  1.3007021166364991E+001                  8.5047488685455489E+008                  1.4844442075357875E+000                  2.8091481568006826E-001                  1.1827560205393062E+000                  5.3829785212036241E-001                  5.4235897561750390E-001                  1.0882277608393916E+016                  4.0025219987182920E+015                  2.3593014380848554E-001                  2.3593014380848554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0712241326453376E-001                  3.1552944005936388E+004                  4.4886046940091728E-001                  3.1552495145466983E+004                  3.3781873277937646E-026                  2.1470365517162854E+003                  9.4686191552557298E-005                  1.0596667921085374E+004                  8.4962705219440299E-002                  1.2547458855462299E-010                  8.9575380272159222E-001                  2.1905969104948350E-004                  1.5704101169170200E-002                  6.5802163840886793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5875890864476316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5923833298661370E+000                  4.1266651441836227E-001                  5.7243798653283433E+004                  1.5397957122745464E+016                  6.5057180675571913E-001                  7.5536049442675637E+000                  6.5912282858895230E+015                  1.2961974280910077E+001                  8.4652060531181371E+008                  1.4846079955886444E+000                  2.8099658462456006E-001                  1.1850188407105604E+000                  5.3785535544716934E-001                  5.4170095231416737E-001                  1.1266040906810240E+016                  4.1319162159352240E+015                  2.3570957694742253E-001                  2.3570957694742253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0668576253116064E-001                  3.5923857998206666E+004                  4.5745995674934015E-001                  3.5923400538249924E+004                  5.4205991344055780E-026                  2.4444817411831559E+003                  1.0065239012675425E-004                  1.0701008024076373E+004                  8.3646706240216348E-002                  1.1267330793751051E-010                  8.9707048400595679E-001                  2.2132021886902905E-004                  1.5702522038914837E-002                  6.5604770123278613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5717085800344295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5893000761697089E+000                  4.1075697569390829E-001                  5.7169364790910957E+004                  1.5746169063081732E+016                  6.5874932271733699E-001                  7.5558927509370504E+000                  6.6127995457689270E+015                  1.2932645243417385E+001                  8.4401393641757560E+008                  1.4847088867498017E+000                  2.8104715831110288E-001                  1.1865125520905087E+000                  5.3748989503692179E-001                  5.4126749847487998E-001                  1.1526263487665168E+016                  4.2199055754165635E+015                  2.3557896076269114E-001                  2.3557896076269114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639842293050165E-001                  3.9132325065788020E+004                  4.6311346019355909E-001                  3.9131861952327825E+004                  7.4031378013766451E-026                  2.6628178385975625E+003                  1.0481047372959801E-004                  1.0770692187609580E+004                  8.2779830437365434E-002                  1.0491667581863331E-010                  8.9793779686384578E-001                  2.2282980477880815E-004                  1.5701474613135976E-002                  6.5473989864027905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5614670780015540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5862168224732804E+000                  4.0886563570959839E-001                  5.7089697552475322E+004                  1.6277761803724658E+016                  6.7086047880148469E-001                  7.5593017541813934E+000                  6.6455800819288640E+015                  1.2889601087256979E+001                  8.4043295764627278E+008                  1.4848490385733144E+000                  2.8111764308344950E-001                  1.1887318084978209E+000                  5.3681997862549691E-001                  5.4062483552971907E-001                  1.1923257277817024E+016                  4.3545045259076335E+015                  2.3543187587843295E-001                  2.3543187587843295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0597290834021478E-001                  4.4427967216258774E+004                  4.7146670194703455E-001                  4.4427495749556823E+004                  1.1754128596778521E-025                  3.0231817497501434E+003                  1.1132947908431342E-004                  1.0875765038413461E+004                  8.1494552512850676E-002                  9.4328978591752154E-011                  8.9922370346377711E-001                  2.2509629428437415E-004                  1.5699915327417789E-002                  6.5278887931609884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5466297994019236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5800503150804239E+000                  4.0513602541355254E-001                  5.6913119226482457E+004                  1.6828253304676466E+016                  6.8306633857499366E-001                  7.5626827401622236E+000                  6.6769999407690930E+015                  1.2846133279483096E+001                  8.3653621245758414E+008                  1.4850169076760018E+000                  2.8120113794132490E-001                  1.1909332882529413E+000                  5.3602571484765549E-001                  5.3998888065928818E-001                  1.2336015998115772E+016                  4.4922373065606945E+015                  2.3508263722641257E-001                  2.3508263722641257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555689840894895E-001                  5.0384382181939989E+004                  4.7991063376334514E-001                  5.0383902271306222E+004                  1.8568846875871892E-025                  3.4285052820252677E+003                  1.1819742218862344E-004                  1.0985655006509576E+004                  8.0222690872384900E-002                  8.4863301967767264E-011                  9.0049622690464992E-001                  2.2736291046956931E-004                  1.5698316324972844E-002                  6.5084219787340462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5317137668468899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
